Year,ERF
1942,0.2351976622843813
1943,0.2788307564808176
1944,0.656979237208333
1945,0.48701886761082097
1946,0.6684546619553078
1947,0.786491022393021
1948,0.625155388458495
1949,0.01642240645797588
1950,0.3805473092657008
1951,-0.07415884028488096
1952,0.177936045303844
1953,0.035717699671070524
1954,0.6321715428624558
1955,-0.13735662837143267
1956,0.4598984762381113
1957,0.47240035786129264
1958,0.18822799584302566
1959,0.8136417481721786
1960,0.15396403150261945
1961,0.6776152192092237
1962,-0.3891421180731529
1963,-0.9134560691554962
1964,-0.4775365846961715
1965,0.5166453506869666
1966,0.21193345527377636
1967,-0.3199853247385405
1968,0.09663186599043652
1969,0.5997412533492417
1970,0.14817544046840664
1971,0.258557088450841
1972,0.39422116776054084
1973,0.7345897742525143
1974,0.35865740391065953
1975,0.1320782136355838
1976,0.5359886088076433
1977,0.7681292583223998
1978,1.1422030970427142
1979,0.8064517828568061
1980,0.49155473114414594
1981,0.8784363343703421
1982,0.7577532719656962
1983,0.471309207095879
1984,0.056817745095229966
1985,0.9998595438075811
1986,1.2475868120778024
1987,0.8578010039912547
1988,1.5026438049646682
1989,1.7129505619795269
1990,1.1265844044991167
1991,0.44886248352324176
1992,-0.02513515685582579
1993,0.7163874868138984
1994,1.4739450167606167
1995,1.2287307946584356
1996,0.9839876107389259
1997,1.4692771888372773
1998,1.6716661146383314
1999,1.5130475371679832
2000,1.5216877092348062
2001,2.066219513972758
2002,2.1734999489480904
2003,2.0685334252860628
2004,1.507026295645653
2005,1.8667245327142619
2006,2.0409404040049166
2007,1.9469968358125596
2008,2.26809122204034
2009,1.5174667101949186
2010,2.0833070827763978
2011,1.9811791846646876
2012,1.7638608358618608
2013,2.131358909552177
2014,2.5169696964737196
2015,2.5785586345059968
2016,2.1907154042254855
2017,1.9120589209906882
2018,2.1984941784853627
2019,2.737917644083795
2020,1.9506499129791637
2021,2.3732593908562887
2022,3.1732817004350373
2023,2.941648434257681
2024,2.0513197644232743
2025,2.726815161208983
2026,2.576366998840673
2027,2.828940192957776
2028,2.944461370829676
2029,2.6763699858166126
2030,2.3970079868860377
2031,2.6963099575772507
2032,2.7442714109296507
2033,2.938801226488887
2034,3.1252855018886967
2035,2.92357405615365
2036,2.6952173214307944
2037,3.2018717322737382
2038,2.7630991386585535
2039,2.7723054639585833
2040,2.869010760607546
2041,2.605655148448326
2042,2.5971759902875995
2043,2.8193748038994286
2044,2.2348761642958648
2045,2.9645179217644073
2046,2.9525754556931596
2047,2.7320707613348056
2048,3.0904167232800432
2049,2.1809758812131794
2050,2.3689940176383857
2051,2.2992525657693648
2052,2.71432497155691
2053,2.6837823313427185
2054,2.0998528290542167
2055,2.6727536329899415
2056,2.598855996519826
2057,2.472099919194372
2058,2.290597763188485
2059,2.5332515698803464
2060,2.4248313667510764
2061,2.3873500579976983
2062,2.882061391824264
2063,2.5743911903959242
2064,2.4441382563512355
2065,2.4864649778529135
2066,1.9138738570571452
2067,2.369576466400924
2068,2.3769186456749747
2069,2.3060199456680257
2070,2.0230421247096624
2071,1.995081700980563
2072,2.1580640526049315
2073,2.0369929360750714
2074,2.296439426758883
2075,1.7125855760895285
2076,2.387048823050784
2077,2.5491480332808862
2078,2.02626460204499
2079,1.652892439508698
2080,1.9513782500477923
2081,2.2530615047192013
2082,2.305943640706867
2083,1.4587471354472303
2084,2.3155597288449297
2085,1.7021208617546402
2086,1.6839343397700168
2087,1.59414365908335
2088,2.336491116332596
2089,1.8821344521281123
2090,1.6201040371018276
2091,1.8401548577492424
2092,2.356744045082589
2093,1.9860002108103958
2094,1.823771236230439
2095,1.8267449745959763
2096,1.8161757061174948
2097,1.301232263563191
2098,1.5661078616018531
2099,1.9110965289626405
2100,1.9818000791864707
