Year,ERF
1962,0.25781058399563567
1963,-1.0847868601437047
1964,-0.8320291794234901
1965,-0.0004211642312809058
1966,0.16965140264348486
1967,0.13933624862392574
1968,0.2094991389928592
1969,0.3915292409899842
1970,0.3743249889980871
1971,0.3267497286317507
1972,0.2513972512277267
1973,0.40986714314366524
1974,0.529212150595558
1975,0.4428451922404564
1976,0.4663845549277136
1977,0.5142925346857391
1978,0.5154795020392333
1979,0.5974165942684597
1980,0.7873342451559056
1981,0.30101752982932506
1982,0.5623189739612583
1983,0.6391583026541033
1984,0.6937553247210133
1985,0.9964593866507065
1986,0.9332478878808451
1987,0.8669771486550862
1988,1.430973476700387
1989,1.3656513677435411
1990,1.0010327892938369
1991,0.4828364442049672
1992,-0.02415598646251982
1993,0.8678310968993875
1994,0.914032620685238
1995,1.2035360309799756
1996,1.7723211314411746
1997,1.9346069091874747
1998,1.6318581892119912
1999,1.9171082918099807
2000,1.7415456798189748
2001,2.2027784092484213
2002,1.865628916958786
2003,1.9489685364161493
2004,2.0732282181229116
2005,2.077877188857157
2006,1.8377459231383686
2007,1.429227455836498
2008,1.8306123637542355
2009,1.9209504777046924
2010,2.3154184709226273
2011,2.273522074749236
2012,2.2369408792811987
2013,2.136302992214187
2014,2.378743462429048
2015,2.4874346526106774
2016,1.9561734677971925
2017,2.4987959052964355
2018,2.1876653992895694
2019,2.3348525834727036
2020,2.800929631077014
2021,2.6939480056018392
2022,2.9144571118234532
2023,2.8298257527113
2024,2.6213420178760414
2025,2.8704088646107873
2026,2.5858855094399886
2027,3.0867963074683153
2028,3.002431426725628
2029,2.8935498891575118
2030,2.971070504810104
2031,2.7593147411955217
2032,2.4724099486761055
2033,3.1411513643852578
2034,3.198442085399157
2035,2.826618293325857
2036,3.0180964101703873
2037,3.0502127856826133
2038,2.8442726323055343
2039,2.616623127149972
2040,2.4309001433365323
2041,2.8061488172836535
2042,3.1076272872912707
2043,2.7827690599771078
2044,2.9636336634386518
2045,2.8188098099775605
2046,2.880930719913361
2047,3.0099375747120973
2048,2.5325822168901
2049,2.7381573215354607
2050,2.9084213748068386
2051,2.7658639328065515
2052,2.604675425050118
2053,2.0546058573259636
2054,2.43206831065953
2055,2.7557461447127705
2056,2.2891805956259264
2057,2.6213869011187616
2058,2.3851246509556603
2059,2.914181896956642
2060,1.8638360691010023
2061,2.2318490970186398
2062,2.4503956301662693
2063,2.484385740925992
2064,2.120589367553795
2065,2.365422914263912
2066,2.826858220382567
2067,2.4884578819512932
2068,1.8587178815774996
2069,2.203194779897225
2070,2.5768147274309845
2071,2.344530680819611
2072,2.1349844843878323
2073,2.2715685600278084
2074,2.4835386529910095
2075,2.2188341461992422
2076,2.0133666459518844
2077,2.2726599982719256
2078,1.9082202525660366
2079,2.195943528892399
2080,2.454960001198381
2081,2.0761907458907927
2082,2.23994881026307
2083,2.1019504616728377
2084,2.2536947404661163
2085,2.401555247968135
2086,2.148659321073581
2087,2.009912339396477
2088,2.0640121213250717
2089,1.771257132995004
2090,2.555850769030016
2091,1.9164613459789832
2092,1.9019917880626593
2093,1.98090622159372
2094,2.278639981083309
2095,1.9356777368265927
2096,2.3785234463413527
2097,2.1719457873072927
2098,2.291174108578019
2099,1.8477105910189855
2100,2.3508110900789587
