Year	tas_diff
103	-0.21652036613552383
104	-0.03551979635999447
105	0.025273319864186516
106	-0.13758825079555953
107	-0.1519307767230454
108	-0.045278105072843966
109	-0.08768395319384592
110	-0.3104798146987537
111	-0.18920441646206843
112	-0.24253592003277968
113	-0.3450389614487352
114	-0.2217935352498415
115	-0.042026356607556103
116	-0.07715857249715558
117	-0.250270323805809
118	-0.18990000346782035
119	-0.00543472020915392
120	-0.06000628654542506
121	-0.22792719738934036
122	-0.15554246477050587
123	-0.14500198595942
124	-0.243615127723189
125	-0.23075511963812667
126	-0.20363601924293387
127	-0.08255039554621568
128	0.13296381282691624
129	-0.011616059452040195
130	0.00903494117169501
131	0.07438022113922277
132	-0.07159823156846712
133	-0.07630298754886866
134	-0.1849229028854878
135	-0.046860705190769014
136	-0.03181802403984235
137	0.002924102321134603
138	0.052380312740479384
139	0.10568091778816546
140	-0.008050025298440344
141	-0.1293554415581265
142	-0.028184521814300867
143	-0.16830239424661064
144	-0.03591325133431178
145	-0.14946609148634782
146	-0.037411511118259355
147	0.002298268517704427
148	0.016517369491315215
149	-0.010544391815709764
150	-0.054368133485267256
151	-0.01070291977618898
152	0.07307069819880296
153	-0.06587553865648421
154	-0.27077675713150096
155	0.023549868848147026
156	-0.05085489189610337
157	-0.0009238319278332963
158	0.0319281547681296
159	-0.05892808709162001
160	-0.19411930897772
161	-0.0213833913006789
162	0.010038787379964775
163	-0.026931297132721355
164	-0.04421561919649575
165	-0.09404196936401132
166	-0.011278676317885594
167	0.015319779220222873
168	0.07891159847781415
169	0.06911615567411555
170	0.10878537774950159
171	-0.03692066320869114
172	-0.06069997569369523
173	-0.0979567856277268
174	-0.13969872093527913
175	0.1890282516829238
176	0.1160222241984532
177	0.020301655974832133
178	-0.01691917466884796
179	-0.3841299518998955
180	-0.020780601807348198
181	0.07414401587963804
182	-0.06038565683712438
183	-0.13277330084933991
184	0.05626667921546735
185	0.02340528072226844
186	-0.08856301408958345
187	-0.06991444380831036
188	-0.12811784155511186
189	-0.22749793526031947
190	-0.22022935140040856
191	-0.04263713778028455
192	-0.08213384032460347
193	-0.23882558372738938
194	0.027746120647971217
195	0.00039504662193223794
196	-0.034294055781992405
197	-0.3234115667315125
198	0.010167574700234994
199	-0.005143878123966772
200	-0.14482551507455943
201	-0.1402916149640041
202	-0.10577748068835602
203	-0.03266584180948007
204	0.012418788275974979
205	-0.09660074580898392
206	-0.10265399176223022
207	-0.27225915091139496
208	-0.3201735838922959
209	-0.05702276431777209
210	-0.0050741837201369044
211	-0.3075554103126361
212	-0.3162353580682282
213	-0.2062750180506936
214	-0.11246585398144715
215	-0.16854637299676423
216	0.03714980162040993
217	-0.34094664403343344
218	-0.12398445101655575
219	-0.0818920278831392
220	-0.09381992069808742
221	0.0010593832997733976
222	-0.029705272794950943
223	-0.04633178618199674
224	-0.14596144589886695
225	-0.1159297647659554
226	0.003310553720671905
227	-0.022092937004182467
228	-0.3485641871940226
229	-0.24160821323927983
230	-0.25385752477919077
231	-0.03461142130843475
232	-0.03313384168030664
233	-0.20927084229321968
234	-0.01483622001890783
235	0.040900487537622876
236	-0.0013459387857830407
237	-0.35042472742251096
238	-0.10886825151722279
239	-0.04896732650198787
240	-0.05201925566389409
241	-0.1748776101796019
242	-0.08237939887886547
243	-0.238961073058511
244	-0.17927700367125032
245	-0.11459246398939582
246	-0.14094465992988425
247	-0.07021161606715509
248	-0.07401895799140368
249	-0.0497694003491671
250	0.10122887060298313
