Year,ERF
1943,0.4806926631931781
1944,0.4278553765685147
1945,0.5622935910490816
1946,0.6861190436372954
1947,0.7641073712492501
1948,-0.0608433834846098
1949,0.8723129890228956
1950,0.40765100340516947
1951,0.216155502998771
1952,0.5506078555315498
1953,0.7695055762372167
1954,0.6050473688314044
1955,0.4171447069144837
1956,0.5117004967519249
1957,0.021694170963593135
1958,0.7526416569028131
1959,0.6566918046963963
1960,0.3072524972007921
1961,0.4479362014474513
1962,0.08840989184207287
1963,-1.4476319949564285
1964,-0.8653273637900452
1965,-0.49537741781537037
1966,0.11411456866773828
1967,0.03333994559276657
1968,0.2081997418426
1969,0.47391380434323016
1970,0.3667489852910206
1971,0.16445384635980842
1972,0.21497559474722505
1973,0.27668213223946514
1974,0.0033645614463716222
1975,0.055223475891973114
1976,0.6336228990444571
1977,0.7131310978806416
1978,0.9355213957826078
1979,0.9497734546623952
1980,0.8420291809143214
1981,0.7300135540623646
1982,0.051022878791632975
1983,0.4425088753954897
1984,0.8056007951025633
1985,0.7007831329431957
1986,1.11944451727855
1987,1.0818219234054087
1988,0.7834307158881731
1989,1.5512056616138574
1990,1.499597257097615
1991,0.97938241532185
1992,-0.3672721398149621
1993,0.34239471084082623
1994,0.8611142984105306
1995,1.6375613777022635
1996,1.2428551541379358
1997,1.6109826450951483
1998,1.7846664421052862
1999,1.6885494717378149
2000,1.5750767823711829
2001,1.7626706850767504
2002,1.7044283982473445
2003,1.4248486960073603
2004,1.9837285035352394
2005,1.146302909819473
2006,1.652966301920061
2007,2.0396490037093904
2008,1.659890477520896
2009,2.030684415665221
2010,2.106003936162552
2011,1.67974363213091
2012,1.7685427536108116
2013,2.369396468050271
2014,2.1627643338339544
2015,2.288436705005758
2016,2.0656633116456575
2017,2.8664542550881573
2018,2.652095977737261
2019,2.193023679835088
2020,2.1892414007715564
2021,2.7509696851638443
2022,2.8508725725856436
2023,1.9442431423856157
2024,3.2722232000385363
2025,3.0783427147274978
2026,2.496599854905874
2027,2.8252713842369968
2028,3.2575328468875515
2029,3.097366598683112
2030,3.178501882620357
2031,3.0871196890979937
2032,2.658832600081293
2033,2.635546492042633
2034,2.8345040160549413
2035,2.6684719857194708
2036,2.859284980309482
2037,2.871982793884767
2038,2.8077382784110005
2039,2.965434898805464
2040,2.606620140431509
2041,2.347422221390349
2042,2.9819116401925045
2043,3.0253379071920774
2044,2.5400280010848273
2045,2.5998294645126583
2046,3.0799680191471692
2047,3.1256752018457785
2048,2.828754155828192
2049,2.5124121541643207
2050,2.5834347851333783
2051,2.7692437460907238
2052,2.503759081434783
2053,1.8960470915795928
2054,2.6660233602466175
2055,3.4143050422911
2056,2.6803733013179034
2057,2.3517433798449914
2058,2.474043509982991
2059,2.6995632270773573
2060,2.6241940002339197
2061,2.3616721453566374
2062,2.4737960038377445
2063,2.2794885824128484
2064,2.260461324491173
2065,2.3220287520502163
2066,2.4207688559553953
2067,2.4917900395650276
2068,2.1518112638082227
2069,2.52710262682335
2070,2.6717210326437164
2071,2.1750958707472035
2072,2.5474417137249725
2073,1.8747485209313974
2074,1.9265760768323819
2075,2.1620662937401773
2076,2.415234457102327
2077,1.6008025210272179
2078,2.181566062018857
2079,2.5237626218796363
2080,2.5785221379813197
2081,1.860570233341781
2082,2.23338253161842
2083,2.11665859780896
2084,1.902535824680039
2085,2.054190663481631
2086,2.0526646816320815
2087,1.7389280337137667
2088,2.3987202548557978
2089,1.7977399777174956
2090,1.9314302925079576
2091,1.8653850043146953
2092,1.655368937636761
2093,2.6820641383806025
2094,1.7614356348000504
2095,1.8958290143839809
2096,2.1486743475168564
2097,1.8496630677664998
2098,2.0741106561012184
2099,1.6282953497226875
2100,1.6365170104793683
