Year	tas_diff
186	-0.14905933161519158
187	-0.23538337577717883
188	-0.29540192736488624
189	-0.3302134946100628
190	-0.280407276995966
191	-0.28369111540689484
192	-0.43910824280014804
193	-0.30707714087138216
194	-0.3271628287756907
195	-0.2891275278272101
196	-0.35712096843609187
197	-0.21775261994173212
198	-0.18284267523700137
199	-0.32315682117093125
200	-0.25913132305068176
201	-0.2477604138092806
202	-0.1406441185688454
203	-0.3428262756917837
204	-0.3232999105783012
205	-0.32695047964988033
206	-0.4354530529293812
207	-0.31188784681912596
208	-0.23258582145982132
209	-0.2820301988000451
210	-0.36618261857360235
211	-0.24396276978097253
212	-0.310291047244029
213	-0.19139651902236654
214	-0.18335190584203742
215	-0.23339382678695397
216	-0.2323540913344031
217	-0.1447152668920575
218	-0.2934758770975323
219	-0.4011504541855797
220	-0.22050123892030538
221	-0.061554004961608566
222	-0.14464407510508392
223	-0.24383388207073908
224	-0.3245498009354044
225	-0.2873759092812236
226	-0.21424416255118395
227	-0.29694592643684325
228	-0.3552564953590083
229	-0.30189201273159494
230	-0.19029095809726382
231	-0.4747154881324249
232	-0.5732364619481269
233	-0.4323591300371876
234	-0.1988236954765097
235	-0.22460303048978858
236	-0.335481236594382
237	-0.2855982635154617
238	-0.38483696374554244
239	-0.3247767952839782
240	-0.31251628084851246
241	-0.2677742884669376
242	-0.24090408862217227
243	-0.35313475196475164
244	-0.3424009651460147
245	-0.2687332627778374
246	-0.16913837712459356
247	-0.15062862763349738
248	-0.18372376791951162
249	-0.404564633385049
250	-0.13926187936987278
