Year,ERF
2011,1.9933076695061651
2012,2.3866402422455004
2013,1.9909032639476012
2014,1.4692722198833006
2015,1.9413656877123917
2016,2.3078307338449147
2017,2.6392890384062193
2018,2.559414116220057
2019,2.3950715695713254
2020,2.810404810620385
2021,2.7144069729228617
2022,3.195326983055442
2023,3.4314704627889276
2024,2.522997763418533
2025,2.9783786151462257
2026,3.0755495030066684
2027,2.559824132512632
2028,2.905055600659094
2029,3.1177851582907965
2030,3.0512238754739496
2031,2.7887089068680937
2032,2.9036758885687823
2033,2.4789852404912294
2034,2.8744448165320025
2035,2.9939202521676034
2036,2.581477886163124
2037,2.7820222952882157
2038,3.297126795198
2039,2.6193621000171374
2040,2.6583188106103814
2041,2.9076080593987954
2042,2.756662992422623
2043,2.501353730847331
2044,3.1021142562372734
2045,2.5399229631971014
2046,2.8515931189500483
2047,2.654906390945934
2048,2.987797811265195
2049,2.540223923681677
2050,2.505408881867373
2051,2.517184176967226
2052,2.8354204162202037
2053,2.2152530509365898
2054,2.2556761863022405
2055,2.696785551764375
2056,2.5490130191148817
2057,2.21166600281159
2058,2.233924519107716
2059,2.5042783042237318
2060,2.441304048545201
2061,2.0450163287194414
2062,2.3267600415739746
2063,2.582663978635466
2064,1.9788035187903403
2065,2.228216770000927
2066,2.116260268416273
2067,2.673887227881825
2068,2.4175355708094273
2069,1.9946618197023482
2070,2.279696421908569
2071,1.9320525705262857
2072,2.2615507257417526
2073,2.103258319646435
2074,2.3179983941279394
2075,2.2945529169570493
2076,2.1984130379052926
2077,2.043094814946187
2078,1.929722174325768
2079,2.093694214264036
2080,2.2001656359290642
2081,2.2081244784420218
2082,1.8750738508504468
2083,2.269521662354153
2084,2.003039022453652
2085,2.1133660200260387
2086,1.7241773514519088
2087,2.120309817105965
2088,1.6978968417610527
2089,2.059716938192995
2090,1.9999119134479877
2091,2.09447186265037
2092,1.7070162148310575
2093,1.9568714135540894
2094,2.091187673806027
2095,1.813850021916402
2096,1.6949619109096217
2097,1.8402530247341276
2098,1.6684248486472184
2099,1.502153364546264
2100,1.4724666754358164
