Year	tas_diff
86	-0.036812173105252866
87	-0.09126522933359582
88	-0.09435034930781738
89	-0.07139486362501413
90	-0.09575112055091281
91	0.11618012324889135
92	0.04282497875796254
93	-0.14484859505512837
94	-0.11692267202370821
95	-0.11411965001550861
96	-0.11074908826467722
97	0.047014543869881575
98	0.1674868101391548
99	0.17921028599675753
100	-0.04957396831667843
101	-0.11823635343465067
102	-0.13880689110362388
103	-0.05607040699491089
104	0.059701515756272555
105	0.12128038978627637
106	-0.02198945358906773
107	-0.005499371911382223
108	0.033150987084983374
109	0.009706089413853758
110	-0.01188848164380163
111	0.02373521642119575
112	0.0915198676027422
113	0.017344282255192828
114	-0.13992495821098128
115	-0.1009101885843953
116	0.09761636119989212
117	0.18464690288789026
118	-0.14963458692466972
119	-0.021793343677297655
120	-0.04530509971747371
121	-0.054194647876664864
122	0.08905304000593234
123	0.039217113823134864
124	0.06757367651273466
125	-0.1607280736846617
126	-0.19709411339172772
127	-0.10859602424416992
128	-0.05583220353974161
129	-0.12794338658795607
130	-0.1138617865663255
131	-0.1165373884811457
132	-0.0736150063693779
133	0.02187773264124032
134	-0.2329843236305018
135	-0.24170761948955688
136	-0.2501168563823538
137	-0.12163405223310486
138	-0.11730063223158904
139	-0.20637944354497284
140	-0.01363500706824472
141	-0.3440084404576905
142	-0.3577947766440764
143	-0.1629601986430631
144	-0.16313742720355218
145	-0.06347674684248772
146	-0.005409525773001356
147	-0.06819687349327697
148	-0.075939411674108
149	-0.13364822229815965
150	-0.04557743118038515
151	-0.10078627944507335
152	-0.10999861135361799
153	-0.11651919209524753
154	-0.13976936322655087
155	-0.18764375058037808
156	-0.14112387046738584
157	-0.2367031770118273
158	-0.3065777856743086
159	-0.19016973117690905
160	-0.12803380261837605
161	-0.14977398678463438
162	-0.19349300370907163
163	-0.3225443191771009
164	-0.27630039564811204
165	-0.17904533211010243
166	-0.0640760503833322
167	-0.048031162805274086
168	0.07375098305755934
169	0.07580538333550058
170	-0.015912754611229873
171	-0.049188054541160486
172	0.012310858624815957
173	-0.10826002629640064
174	-0.22861730758574295
175	-0.06071070964355929
176	-0.03334191939162112
177	0.15342940724100984
178	0.026640604281277014
179	0.020719877559477684
180	0.09026888709583591
181	0.06080327090840054
182	0.07477343191486652
183	0.028717974119993883
184	0.20880138702444295
185	0.1283827813995102
186	0.07551108008565777
187	0.19229016698781987
188	0.19411523187413415
189	-0.07285542284204816
190	0.014795666741025393
191	0.011679888205881728
192	0.12280661255734682
193	0.12601868824308404
194	0.06735312088648016
195	-0.05489515367780795
196	-0.0672959911848019
197	-0.028818665768117313
198	0.05295660363375898
199	-0.10360958060424741
200	0.05093040133001736
201	0.13950771209862545
202	0.011392095687315695
203	0.08011711507140529
204	0.0030143002837128563
205	0.05547663424751548
206	0.11336217315421404
207	-0.07019218926065385
208	-0.19390865020044723
209	0.047980914791539764
210	-0.014602899736264607
211	0.04475589590830209
212	0.030629217474881898
213	-0.013445171513286613
214	-0.045340977573187224
215	-0.08440302026773727
216	0.11459653256821323
217	-0.06358986402159728
218	-0.012268298814024359
219	-0.17803084973628636
220	-0.22402537022172675
221	0.005157578834374288
222	-0.05558539117403338
223	-0.1453887723578049
224	-0.1342008393123617
225	-0.16255240173934737
226	-0.3511084780770952
227	-0.08908354958614373
228	0.11626524101114821
229	0.10384110996445228
230	0.048417999680721024
231	0.0035795647976906153
232	-0.015007957152513907
233	0.06198607438653214
234	-0.032508012197876024
235	-0.039105024197444216
236	-0.07283482563870392
237	-0.12347697925206802
238	-0.16713998538266672
239	-0.14408558496136914
240	-0.16283808622615226
241	-0.05649130330600993
242	0.005587103514103298
243	-0.09826812236274485
244	-0.006690270163688616
245	0.047873866510929286
246	-0.13090378518844625
247	-0.1463721696443292
248	-0.12677447888577964
249	-0.27050857877319734
250	-0.030281320764622865
