Year,ERF
2055,2.4616723081530463
2056,3.1038221453585786
2057,2.535111380793083
2058,1.9833175003441694
2059,2.5912564018274944
2060,2.2574426705465926
2061,2.2830995892888764
2062,2.394013801650184
2063,1.9937632343563536
2064,2.598867337079236
2065,2.4269897941872838
2066,2.0661441848019324
2067,2.045978265292585
2068,2.7958529223216626
2069,2.220302586299548
2070,2.5815380781758073
2071,2.25987903506289
2072,2.040128413674835
2073,2.1304787701484953
2074,2.216733235871038
2075,1.9577150388838385
2076,1.7976682158556756
2077,2.2453661444241897
2078,1.7519862832605528
2079,2.052953707590487
2080,1.9637945754173254
2081,2.3804201166043604
2082,2.1543253468716426
2083,1.7442890808787332
2084,1.8565535356458656
2085,1.747816014555349
2086,2.561919265524802
2087,2.4423512963554606
2088,1.801029901172558
2089,2.4441275516553453
2090,1.6909061078026704
2091,1.6585329222337946
2092,1.7174089439220037
2093,1.9238254823489305
2094,2.328897175645902
2095,1.9382132343909821
2096,1.8475438478537927
2097,1.9889118143924287
2098,1.6411478805341957
2099,1.9488671671602626
2100,2.0667572841827795
