Year,ERF
1941,0.03430303108066432
1942,0.10417283823601212
1943,0.7616692366657826
1944,0.2786432407030957
1945,0.24478021917922782
1946,0.6737880291326609
1947,0.7707670582957361
1948,0.2698423739937912
1949,0.47067836436909105
1950,1.0414731419243162
1951,0.06829513167939033
1952,0.33719706019416823
1953,-0.1395349301806836
1954,0.8752110852201131
1955,0.1046323640764038
1956,0.38257932453213606
1957,0.7850713252713251
1958,0.5860429833677152
1959,0.1933940077746326
1960,0.4485141463982783
1961,0.5235820164376241
1962,0.4577269519055482
1963,-0.7049072206682918
1964,-0.6542513711132238
1965,-0.29009569670303664
1966,0.08062154024698996
1967,0.06985217518255628
1968,0.3873640289403031
1969,0.5554745939991577
1970,-0.01786926835619787
1971,0.26364069709197413
1972,0.34342695955477137
1973,0.46874965441719807
1974,0.6067398391156883
1975,0.03248218610698006
1976,-0.047990744358883675
1977,0.7470273945771013
1978,0.5052138612622912
1979,0.5690570261414167
1980,0.6751625441337137
1981,0.6280286071315409
1982,0.7222364212243844
1983,0.6006702300714639
1984,0.4745119525326959
1985,0.8277582246817796
1986,0.79046224101723
1987,1.3622051621428994
1988,1.3151581465366609
1989,1.100560790015747
1990,1.1233785881245855
1991,0.5514330182725107
1992,-0.1770806707242374
1993,0.32862015040194664
1994,1.2621636468055208
1995,1.7603229379388052
1996,1.6212022136565851
1997,1.3843609506138392
1998,1.5646431689135127
1999,1.4759332813214308
2000,2.5234154737176957
2001,1.9242917922277263
2002,1.7752653444394593
2003,1.9413874896394685
2004,2.144673387728843
2005,2.365978563813077
2006,1.7364756765467386
2007,1.7890655874117234
2008,1.5485582802471511
2009,2.141154498847791
2010,2.901639623867914
2011,1.9782208094992433
2012,2.480997920305491
2013,2.5630435938667318
2014,2.3744133389692585
2015,2.041451445080612
2016,2.0604661631667716
2017,2.4426709319687236
2018,1.779270437228529
2019,2.4908118927355827
2020,2.861221063217008
2021,2.8624522081960158
2022,2.3432019498039254
2023,2.697439670851169
2024,3.0807367545152533
2025,2.8258609617982247
2026,2.8664611947624765
2027,3.037647561738445
2028,2.596880884873536
2029,2.9541437430830007
2030,2.975975930434447
2031,2.8252116853494007
2032,2.988868489401332
2033,3.052442000132996
2034,2.8841136053181735
2035,3.2922660630504526
2036,2.8401643304666906
2037,3.0020398138723454
2038,2.8311250489154762
2039,3.124269694129656
2040,2.6260480878882864
2041,2.610037596449428
2042,2.2899681402316303
2043,3.0739733846837396
2044,2.57310513474921
2045,2.5983684824613986
2046,2.775751360472117
2047,2.874686772676827
2048,2.58250961280517
2049,2.5867306062234134
2050,2.999227304287649
2051,2.353024260210403
2052,2.381626374456861
2053,2.9405464866075945
2054,2.336235757343352
2055,2.8069852600119116
2056,2.380220303039935
2057,2.6627479035259465
2058,2.341353796434702
2059,2.263615305836155
2060,2.5578750795962373
2061,2.1555186896473897
2062,1.9784710185257974
2063,2.1302788515846434
2064,2.1212949005930994
2065,1.9400931771421377
2066,2.3042046763138497
2067,2.243776812875773
2068,2.2746066292565805
2069,2.0235380791499864
2070,2.441388297588438
2071,2.131952894780609
2072,1.9393830779386179
2073,1.6175109146445008
2074,2.281646510531783
2075,2.339693988067376
2076,1.9597121613854007
2077,1.7668737380388293
2078,2.2835543421457403
2079,2.0103294008354293
2080,2.160373771755787
2081,1.9259027384926068
2082,1.8726998601957658
2083,2.39297594705051
2084,1.8646231598933067
2085,2.1190679921239752
2086,2.0173670132827306
2087,1.871493726449787
2088,2.1215483856788175
2089,1.9022819028393712
2090,2.2926791646343867
2091,1.9960794387549932
2092,1.880513367347802
2093,2.070347177511099
2094,1.6973967742679874
2095,2.2504284418881175
2096,1.4756552640974634
2097,1.8596892373073746
2098,2.092237565257308
2099,1.2838844571666794
2100,1.8672088713414408
