Year,ERF
2039,2.389852768924003
2040,2.4384991304426893
2041,2.807183406475298
2042,2.055635342678477
2043,2.8712626305815627
2044,2.201179395130458
2045,3.1150254093506455
2046,2.8977158239615215
2047,2.836853027735721
2048,2.7221253306135176
2049,1.9447333216057614
2050,2.4861317992604226
2051,2.7475124033257314
2052,2.6832540439471297
2053,2.5673525719688888
2054,2.1880491142683436
2055,2.588027775410957
2056,2.5268559018163828
2057,2.315893397105465
2058,2.4875546629755405
2059,2.424574468778422
2060,2.3556306695262696
2061,2.2599672203003793
2062,2.4045121516382606
2063,2.1098614330656824
2064,2.16540898445188
2065,2.3404135168951963
2066,2.3000082346930193
2067,1.9495271781583572
2068,2.3539890647237582
2069,2.423424253746056
2070,2.0743404994290655
2071,1.8596059366627724
2072,1.8221658881890161
2073,2.0822440902003416
2074,2.119871421877777
2075,2.000007365638858
2076,1.9738415038608301
2077,2.176873961350162
2078,2.149684148906134
2079,2.1301915293574987
2080,2.1595406939246056
2081,2.3478077144838183
2082,1.9018717102106428
2083,2.0477556087540547
2084,2.3664020769701613
2085,1.576639223663683
2086,1.8458292835899073
2087,2.441286326836667
2088,1.6914295104920727
2089,1.785975823457329
2090,1.9907949254396649
2091,1.873205484293123
2092,1.8452094933159768
2093,1.9774977027493224
2094,2.2647747935333964
2095,1.9335329500104845
2096,1.6491264178670197
2097,1.4642737717440366
2098,1.4561838871359118
2099,2.0126564693041846
2100,2.3184166883795005
