Year,ERF
1989,1.5922449350291994
1990,1.5695750036052647
1991,0.24239426361222238
1992,-0.074788571676005
1993,0.5231336115513531
1994,1.0476612449822296
1995,1.1874739098879552
1996,1.6745173150825976
1997,1.6474237473617017
1998,1.5785173418601381
1999,1.9695316975088146
2000,1.6333073305788715
2001,2.030227048144904
2002,1.9501697867738907
2003,2.2241735524950013
2004,1.420326992660617
2005,1.4275748149587595
2006,1.5687374514328374
2007,1.8269124664444838
2008,2.1048262389051016
2009,1.8568329565494435
2010,2.3411765958998734
2011,1.7982386876986645
2012,2.2704473799622336
2013,2.1545115604615166
2014,2.2323058286097783
2015,2.4054239455537703
2016,2.244103010020236
2017,2.130394845421251
2018,2.4129117079329574
2019,2.57433795825758
2020,2.3454358932537405
2021,2.813019542684329
2022,2.493795536404833
2023,2.445187289518465
2024,2.6126988803250786
2025,2.5864037915364166
2026,2.9531046996043386
2027,3.0559324671558903
2028,2.0722401785344973
2029,2.605236197449536
2030,3.1902799171755554
2031,2.740366327993751
2032,2.9308880732505114
2033,3.015817616125093
2034,2.4136880530761777
2035,2.8672100864341505
2036,2.8268387871687457
2037,2.767638386321414
2038,3.1706357749517804
2039,2.84954271995616
2040,2.5449153389580887
2041,2.3986352577645307
2042,2.753481926872662
2043,2.6913041944943346
2044,2.183832187861885
2045,2.7647312406914044
2046,2.988603773016215
2047,3.036097499049067
2048,2.6764115290822037
2049,2.5790755727057277
2050,2.3453866195847084
2051,2.157298408036268
2052,2.911905628785062
2053,2.759953380926759
2054,2.669048679047763
2055,2.1379673120620013
2056,2.6683410727973627
2057,2.6765720675910396
2058,2.286765664142667
2059,2.266487944565789
2060,2.550817723391698
2061,2.5684408240989143
2062,2.301654875103262
2063,1.8275995294583134
2064,2.2816540129373584
2065,2.2924288932859405
2066,2.398597110229301
2067,2.5731848260196144
2068,2.466021115754976
2069,1.9587575390526326
2070,2.63104488646014
2071,2.227394911846231
2072,1.9245494483191774
2073,1.9054244999115078
2074,2.1539797132541327
2075,2.685374603905573
2076,2.258372648636007
2077,2.174304220447416
2078,2.238972428374584
2079,1.8269149882335853
2080,1.9361731180939996
2081,2.2038608694855055
2082,1.9820354217678837
2083,2.4440630235783583
2084,2.086248130651208
2085,1.8991499271070817
2086,1.775265010285032
2087,2.1652557297547346
2088,1.5310591184072544
2089,1.8873941449054052
2090,1.6006703968648055
2091,1.707952835273944
2092,2.173407524269877
2093,1.5546208141019282
2094,2.0518271019016887
2095,1.7157094430185142
2096,1.8386702656832887
2097,1.7068922050795408
2098,1.6241628778627448
2099,1.5960275385255538
2100,2.1553586519806935
