Year,ERF
1974,0.20897079597317694
1975,0.26354867967857865
1976,0.810871954799397
1977,0.3905127307918656
1978,0.7201550954220352
1979,1.1726123715058328
1980,0.6225709837062487
1981,1.0898934704939653
1982,0.2926631886737112
1983,-0.25489191617802176
1984,0.752218265492583
1985,0.5820075554821152
1986,0.7645192206983433
1987,1.0915914921088214
1988,1.1136763290140728
1989,1.4361708857386684
1990,1.5013963151680754
1991,0.9072581390296778
1992,-0.6377410881973291
1993,0.39577897193404454
1994,1.1081473922291571
1995,1.9345122004359856
1996,1.318675613808018
1997,1.8273133847308207
1998,1.683071905154592
1999,1.9161182339500944
2000,2.1664656182544784
2001,1.7903028685716649
2002,1.7641643791060857
2003,2.1615255140303873
2004,1.5702787187301377
2005,1.8201406758151861
2006,2.004144537864489
2007,1.935083090704337
2008,2.4337161638382145
2009,1.7626451746881981
2010,2.296487512042843
2011,1.600106686997932
2012,1.8771947789796284
2013,2.467949998182497
2014,2.637557750802342
2015,2.436879013782246
2016,2.0997491846003142
2017,2.5983444251734573
2018,2.1955416097436924
2019,2.398322390528177
2020,2.3551251230355326
2021,2.8517589212535444
2022,2.7433205415269653
2023,2.8919232925550356
2024,3.1301413343109874
2025,2.5047370706978747
2026,3.11815075053931
2027,3.183250625380084
2028,2.7668692140565483
2029,2.951887584627979
2030,2.53516185025498
2031,2.2904044341923036
2032,3.033429274913047
2033,2.976722001289642
2034,3.4048020051727557
2035,2.563955247478344
2036,2.734083164339072
2037,2.846360708813552
2038,2.9191296519621766
2039,2.773466512380643
2040,2.7244967182087416
2041,2.7710327345779606
2042,2.7841337717942554
2043,2.416707222515869
2044,2.8573463809756987
2045,2.3968542462201814
2046,2.695914239235944
2047,2.977477996484743
2048,2.71961896038604
2049,2.4378287080589174
2050,2.658749722253961
2051,3.2064824882072727
2052,2.784253481905039
2053,2.5273002554920643
2054,2.5359696600712978
2055,2.0269986467708616
2056,2.7868812735203936
2057,2.6424445150364733
2058,2.3441418212891456
2059,2.6150545885092535
2060,2.225794273710914
2061,2.9255552335594475
2062,2.2492818408324475
2063,1.975047802115313
2064,2.377981509418696
2065,2.3625173527183687
2066,1.9449441983719091
2067,2.1471955679622363
2068,2.1499331204530394
2069,2.0961952086192968
2070,2.358027351756422
2071,1.92489838327776
2072,1.9681748022740444
2073,2.301500694038403
2074,2.0041208073810854
2075,2.2902270568164145
2076,1.9786255391046026
2077,2.4119923902052243
2078,1.9926393570510534
2079,2.2693511160032145
2080,2.2946436845142966
2081,2.045523634139327
2082,2.249560812217989
2083,2.038333607781465
2084,2.0709269992961
2085,2.0004092187503657
2086,2.1055752644715837
2087,1.9952343796181626
2088,1.4632220192444942
2089,1.7442325299725807
2090,1.7542955422927184
2091,2.441095163718658
2092,2.170145877132048
2093,1.6702334987571996
2094,2.095754518174591
2095,1.8225335241362648
2096,2.3124046607817457
2097,1.8379350023702588
2098,2.165141817333251
2099,1.7342343213231664
2100,1.7749541462308362
