Year,ERF
1964,-0.3482120365705489
1965,-0.5850274728060963
1966,0.658895999381041
1967,0.40158791731379656
1968,-0.16194429158696455
1969,0.7121919830556251
1970,1.0051432986940896
1971,0.08187707964739727
1972,0.24548361602935925
1973,0.7276612291150883
1974,-0.004861361911345341
1975,-0.09537048646129595
1976,0.39216772348843726
1977,0.5127293395740797
1978,0.9096847788546425
1979,0.5341731534167993
1980,1.0547141894857073
1981,1.1361287973398437
1982,0.37331933719487365
1983,0.5488026522758696
1984,0.7753885367797861
1985,0.91795510982281
1986,0.7551582177531064
1987,1.0825429700842153
1988,1.2578163903887973
1989,1.4806690985654818
1990,1.5792227695594527
1991,0.7390713113042152
1992,-0.3871592345674063
1993,0.6499410785874473
1994,1.3458793935699749
1995,1.2232912801288918
1996,1.7145094325436814
1997,1.583040030388934
1998,1.6170741069467693
1999,2.1183464164741967
2000,1.1335805503746537
2001,1.333247818762934
2002,2.13546572461982
2003,1.5254043792133105
2004,2.220956937045641
2005,1.2947832555559762
2006,1.357481261831904
2007,1.9158809507397738
2008,2.2900481385975193
2009,1.91725158213362
2010,2.337658459593312
2011,1.6507452787104542
2012,2.0649565680424176
2013,2.029445750378274
2014,2.546204609987225
2015,2.284913817895207
2016,1.846681468092823
2017,2.2160603334105744
2018,2.5017073403403227
2019,2.329519360717681
2020,2.4149894244449346
2021,2.8526640042686933
2022,2.111163055825306
2023,1.9815534982349616
2024,2.8274886408834004
2025,3.0876540544574693
2026,2.793665434241334
2027,3.4460028092279074
2028,2.804454317438439
2029,2.918364537552771
2030,2.847271642994433
2031,2.9460412807138687
2032,2.816311102690996
2033,3.2187462270944307
2034,2.47397000174786
2035,2.6810306610577417
2036,2.6533055582517004
2037,3.0879149595144564
2038,3.2343654372954216
2039,2.171832108210962
2040,2.748283537096495
2041,3.319307057620981
2042,2.6250738998744905
2043,2.9302425362649105
2044,2.382449371099944
2045,2.6950443978924086
2046,2.7292741601668364
2047,2.8541067896173784
2048,2.431006636626036
2049,2.878657469629764
2050,2.9641681875509738
2051,2.6400104506400712
2052,2.6748918648791946
2053,1.92331947442332
2054,2.2843498779837472
2055,2.8898028941338847
2056,2.4312783835236873
2057,2.8715377089983125
2058,2.573119624401141
2059,2.3193924551521716
2060,2.3463771317261655
2061,2.7148459010994626
2062,2.0988872951394297
2063,2.3528139259249796
2064,2.458515950736359
2065,2.8921762864875387
2066,2.443164262180936
2067,2.4106312094660076
2068,2.441966820235984
2069,2.528014438199841
2070,2.2698592149778385
2071,2.6137232127399095
2072,1.8308070589759446
2073,2.0979577411532393
2074,2.5509539244785473
2075,2.583030055360995
2076,2.352680416744171
2077,2.264278732858792
2078,1.7791814766518426
2079,2.034213750830312
2080,2.2670195719985644
2081,2.0117853859172943
2082,1.7570772610125192
2083,1.7163148779714712
2084,2.461106258836492
2085,2.3060003146408583
2086,1.525407240123314
2087,2.187798246515672
2088,2.1711878102854842
2089,2.245430630005468
2090,2.049993853085284
2091,2.0673845738667342
2092,1.5612874135522854
2093,1.8911515120428686
2094,1.985890033043574
2095,2.11668030551053
2096,1.8581836020689482
2097,1.5476128831626514
2098,1.5851339772497886
2099,1.9671151541923995
2100,1.5818671396706219
