Year	tas_diff
110	0.010788167544227456
111	-0.06887356161840097
112	-0.045131067812771763
113	-0.11089333557252257
114	-0.20053075896388964
115	-0.2802270534674307
116	-0.09984096572230391
117	0.07315210486196971
118	-0.07414469219980141
119	-0.027980970232711067
120	-0.042029801586533744
121	-0.08129995583017108
122	-0.06620305876146404
123	-0.13259133301422432
124	-0.017940501020865474
125	0.022937615992890792
126	-0.11017769624266921
127	-0.011383078491976839
128	-0.06797497528376534
129	0.029104419132458537
130	-0.13940597429699797
131	0.029558512575219575
132	-0.0428252287029498
133	-0.045771900467572846
134	-0.008646953910993571
135	-0.14810839336362103
136	-0.0072266425939144785
137	-0.026602643880786814
138	-0.10213188253636896
139	-0.1734746247008757
140	-0.05027291695134706
141	-0.05982127352631306
142	0.016879190227069074
143	-0.11242344842993901
144	0.012359661235142427
145	-0.06913385241345316
146	-0.25335567661320335
147	-0.09700101323538934
148	-0.060714542751237
149	0.1413314954267575
150	0.18464701956942964
151	-0.057726400600572436
152	0.007908004890428533
153	0.02263672564371988
154	0.10140685795891136
155	-0.065261935321961
156	0.04316657488769482
157	-0.011664642534294334
158	-0.045338302249562146
159	-0.04852350718934728
160	-0.044546719979482896
161	-0.09485873350325891
162	-0.17010640276439926
163	-0.26172198936089774
164	-0.06587034776962208
165	-0.1066240776579348
166	-0.03961304770377283
167	-0.09413851698612241
168	-0.14522229285367905
169	-0.3523799624030206
170	-0.39244077731809934
171	-0.14097860136819018
172	-0.10181573798456678
173	-0.07454366699808457
174	-0.07398368526265964
175	-0.02345550900192972
176	0.017688428074521756
177	-0.26486459458339917
178	-0.43780897349900094
179	-0.33279144395035276
180	-0.14613471534290579
181	-0.08675952179786606
182	-0.13234474020742182
183	-0.06020624165237498
184	-0.14132387415815595
185	-0.05682429139373868
186	-0.05690586146802268
187	-0.2499328238206262
188	-0.14292477994127495
189	-0.1103533044349625
190	-0.036515109878332286
191	0.009137768639338795
192	-0.049563279360770984
193	-0.10754253216336984
194	-0.13111518914133935
195	-0.0730614288781486
196	-0.06582982797308778
197	-0.09789279402396156
198	0.10012526111848308
199	0.0836236058945996
200	-0.0629391582299359
201	-0.2061767817603668
202	-0.25838688181439773
203	0.01674217310608883
204	-0.1743256229682273
205	-0.13525269517428073
206	-0.12948494868832627
207	-0.19841642478550048
208	-0.31004839369400505
209	-0.0558878643757339
210	-0.16850679570206362
211	-0.1311105975334108
212	-0.07789901641928765
213	-0.0413588564468661
214	-0.2572201310711604
215	-0.25246238661310727
216	-0.13911092060703778
217	-0.1816693815694479
218	0.009384026505415033
219	-0.05016978320289711
220	-0.05945670016915372
221	-0.20639187680979987
222	-0.18041069727195813
223	-0.21983987445955577
224	-0.08003395633456067
225	-0.23724746610582947
226	-0.11855311697992166
227	-0.19334767949782927
228	-0.4211753849316575
229	-0.3003970588063738
230	-0.2092679220911391
231	-0.12538402505289303
232	-0.2682402322394166
233	-0.29814414485203455
234	-0.09794565988500947
235	-0.10426743504503344
236	-0.2837339034411057
237	-0.3345190057655696
238	-0.3887400117916746
239	-0.22228018868072308
240	-0.1487306996961637
241	-0.0609198443279273
242	-0.013969172814044306
243	-0.04513025763930356
244	-0.0518323977053563
245	-0.19954492249882394
246	-0.26579788675879357
247	-0.3389618640580716
248	-0.20762269655717125
249	-0.23485061650219485
250	-0.15195242911820195
