Year,ERF
1942,0.09802381093052903
1943,0.2817256553589659
1944,0.17109012004073576
1945,0.3910952651162706
1946,0.4012925466785181
1947,0.4112758940087986
1948,0.12726969612736366
1949,0.11345050017081063
1950,0.31220682665381416
1951,0.21470525588013323
1952,0.5914784101989783
1953,0.4489239164754651
1954,0.20798520816840976
1955,0.005594865457715287
1956,0.5708936545993125
1957,0.6393187871357351
1958,0.30488703442014575
1959,0.5202861771752252
1960,0.16325382128109658
1961,0.2322088633532549
1962,0.33730273266423216
1963,-1.221828134331712
1964,-0.0007616190976708903
1965,-0.47241526321069177
1966,0.31938811872290873
1967,0.468990611483214
1968,0.14163699692980797
1969,0.5341695156281758
1970,0.43206374553015614
1971,0.42437272104985935
1972,0.5175564584040189
1973,0.26916015570221513
1974,0.4482873375341821
1975,-0.0037057554769626133
1976,0.7022037498929716
1977,0.827204587210972
1978,0.6797724239052814
1979,0.7170905329865336
1980,0.5181680417938063
1981,1.154294725232353
1982,0.5258089900499261
1983,0.4678710329193675
1984,0.6315834159641178
1985,0.6541244924566255
1986,0.7928890516971923
1987,1.020404582918693
1988,1.1538683173954856
1989,1.42787548949372
1990,1.2801137395718478
1991,0.40959538468980217
1992,-0.3221868659678623
1993,0.8398676370662135
1994,1.1003811240145234
1995,1.0264850323133006
1996,1.5543559160652187
1997,1.639822258178083
1998,1.492422330501511
1999,1.2298305938794751
2000,1.8544170589300517
2001,1.9073933291641931
2002,1.4678369703891563
2003,1.4246830748442774
2004,1.9348390613113633
2005,1.4676227274072577
2006,1.6628605610112586
2007,1.7620891981050906
2008,1.7823377039480732
2009,2.0232398719641784
2010,1.7120581589781132
2011,2.246768016064954
2012,2.3567657299747653
2013,2.2441714376561674
2014,1.9560622429902905
2015,2.4766476514508473
2016,2.219304498316069
2017,2.298819951715523
2018,1.9191733940387694
2019,2.514387789437113
2020,2.8316470667340097
2021,2.050910466434633
2022,3.020013723879338
2023,2.9366204967815572
2024,2.9393628003289383
2025,2.3879022697739183
2026,2.5098153368875273
2027,2.6488620848656463
2028,3.279435468774512
2029,2.6981790514801878
2030,2.3353207797966844
2031,3.0748913253675356
2032,2.656920093221859
2033,2.854576883482742
2034,2.677402155725368
2035,2.893689906612132
2036,2.9610843564077634
2037,2.7312713051895274
2038,2.562161649971343
2039,2.681333432833629
2040,3.159220450822505
2041,2.9346033090743506
2042,2.3017338270298677
2043,2.5480438636505003
2044,2.807805517045831
2045,2.7572844899763593
2046,2.722479023814664
2047,2.730562098226777
2048,2.4502871725592996
2049,2.6956110931575425
2050,2.540121033480823
2051,2.486664612391726
2052,2.3780265640009537
2053,2.6811311599158865
2054,2.351441429248747
2055,2.394981323041101
2056,2.2358095984207447
2057,2.616245675375069
2058,2.5293743792922396
2059,2.752507579034953
2060,2.2039611312611624
2061,2.5466890027287157
2062,2.2377156746249627
2063,1.9793687655094268
2064,2.3431034607826513
2065,2.1996540485859732
2066,2.433330895003219
2067,1.8415416521689927
2068,2.6536158082240133
2069,2.2340901589503828
2070,2.019634275657605
2071,2.1337352546490838
2072,2.317419182663995
2073,2.042700849476236
2074,2.0143433242987405
2075,2.2819047045904393
2076,2.3760149175046354
2077,2.036217373643963
2078,2.299635399825392
2079,2.3334150175796706
2080,2.097523893974568
2081,1.9661940784251766
2082,2.020123476066205
2083,2.4380402197124975
2084,1.9255471973765992
2085,1.9083585714288538
2086,2.3261729992112414
2087,1.6360056778624477
2088,1.7698731190019112
2089,1.611746437312522
2090,1.9870864422702348
2091,2.009799243606003
2092,2.43768425425963
2093,1.7805469044454003
2094,2.310553771818409
2095,1.7301328921491503
2096,1.9890658648059993
2097,1.6359398104245304
2098,1.9162470885567344
2099,2.1089700934409783
2100,1.627472439748688
