Year,ERF
1993,0.5854737946617643
1994,1.2548385771226096
1995,1.7338561475149725
1996,1.1838633754574728
1997,1.716881679917379
1998,1.6826405897945396
1999,1.4232574068209098
2000,1.7116662117411607
2001,2.169283432303656
2002,1.6787342495302744
2003,1.7964750935620875
2004,1.6946399489253645
2005,1.9824194495557745
2006,1.771403594854034
2007,1.7753635849920877
2008,1.6394645845248412
2009,2.23291491376117
2010,2.4342978077444792
2011,1.7520928428702947
2012,2.26664339527321
2013,2.2102917478852575
2014,2.325290201578584
2015,2.0707808360618785
2016,2.1413421815862037
2017,2.518679397570553
2018,2.296908198746222
2019,2.6536820646925245
2020,2.4092084159160105
2021,2.7906412388844872
2022,2.974558627433252
2023,2.9296388097788792
2024,2.986864199661166
2025,2.1935920727120886
2026,3.0608263874049237
2027,3.1083433355306207
2028,3.369180246548066
2029,2.4042787752213246
2030,2.34042838036492
2031,2.8844643612514433
2032,2.5941740249938254
2033,2.6102965211748295
2034,2.951764679167748
2035,2.7221354954150274
2036,2.8566442079896635
2037,3.2226077509434123
2038,3.3713786728356085
2039,2.387070029834006
2040,2.771994572186476
2041,2.8158313568264814
2042,2.720742513187568
2043,2.580409403634929
2044,2.7720957650177276
2045,2.385008199981358
2046,2.9038565496932325
2047,2.6885995591671836
2048,2.70583141194308
2049,2.6267500450678387
2050,3.011236957402896
2051,2.355589715413813
2052,2.5249967473271866
2053,2.374454345611512
2054,2.2442716563693352
2055,2.452502961041679
2056,2.52391273235979
2057,2.375820381524952
2058,2.7940458821812815
2059,2.4916454667042194
2060,2.3098252611281143
2061,2.759116906874125
2062,2.5512604666483965
2063,1.9035709964083332
2064,2.6845452241731174
2065,2.496691246711927
2066,2.019608666920759
2067,2.1852133426062803
2068,2.4791769435687576
2069,2.186646452421977
2070,2.2972934860849454
2071,2.3577356517617907
2072,1.8791067900101266
2073,2.1944099910615424
2074,2.240603339822437
2075,2.0088147019409637
2076,1.9735532665753135
2077,2.3527211186916976
2078,1.9082708875805243
2079,1.7024949913592116
2080,2.020516650624828
2081,2.1784351496857113
2082,2.5228383922542816
2083,2.232016801292432
2084,2.236351329369529
2085,2.006833897062554
2086,1.8088454714152664
2087,2.1304328232241154
2088,1.5554593058992758
2089,1.9425265116480637
2090,2.3159814102521543
2091,1.6833076459380336
2092,2.0207458527926567
2093,2.1005972920525338
2094,2.0183638763677685
2095,1.9782523914627335
2096,2.0025243171023144
2097,1.829737913499066
2098,2.542739821100011
2099,1.7395118792103326
2100,1.5497825777809342
