Year	tas_diff
90	0.04633483400721605
91	0.07631005301920324
92	0.01873356207415461
93	-0.16049101687926348
94	-0.3218924819175104
95	-0.20126536505960846
96	-0.19705127700025077
97	-0.19762625130577288
98	-0.13766198390210171
99	-0.16022278968090564
100	-0.2579034018217093
101	-0.036690725841839356
102	0.09655130237961607
103	-0.05431453941480263
104	0.011055510584677297
105	-0.05057718372167891
106	-0.08445610793245156
107	-0.016584615977592476
108	-0.1349739188413
109	-0.14490377612468125
110	-0.12691209572097767
111	-0.06414196650394832
112	-0.10909922598022728
113	-0.19768080146502454
114	-0.2221862566796823
115	-0.3817310439111897
116	-0.2338922799634942
117	-0.2451075154236862
118	-0.23384472975059953
119	-0.24186300953572554
120	-0.18088249409451346
121	-0.15917630760064871
122	-0.11344518589157088
123	-0.008181805831942224
124	-0.1090823376558866
125	-0.10859106289278514
126	-0.18005578986913995
127	-0.07511011715055105
128	-0.0895691433732575
129	-0.02903106557792967
130	-0.1502635603128577
131	-0.28593831722574503
132	-0.1841995244534258
133	-0.08209366039604243
134	-0.1443390298138747
135	-0.2413433680913939
136	-0.3313058733812446
137	-0.3517917009272059
138	-0.23663925730798896
139	-0.21897108556420108
140	-0.23328220986596704
141	-0.2793107359624821
142	-0.2236912765003971
143	-0.04556220234658731
144	-0.07344579599367518
145	-0.24664425156480962
146	-0.13326540348133786
147	-0.047267938911067287
148	-0.056585419777225754
149	0.0008916672334456921
150	-0.09269144778124039
151	-0.038577846236094615
152	-0.2757908802744369
153	-0.4290329513591742
154	-0.24839859193673153
155	-0.15585579136845884
156	-0.3106753402849751
157	-0.02260097147237916
158	-0.05039721287798948
159	-0.1439906126157482
160	-0.08667738419373605
161	-0.12483645146019162
162	0.011015880194839012
163	-0.08902857723062119
164	0.02724526084248069
165	-0.023311484767804647
166	-0.13589352409588318
167	-0.09943984891123359
168	-0.10095788661903726
169	-0.11216554745567198
170	-0.09483915819084698
171	-0.1384508613920794
172	0.014930344526701944
173	-0.0981303518417651
174	-0.09790497209499271
175	0.07992830499476855
176	0.022561995632297105
177	-0.12109412004632958
178	-0.046795049697815116
179	-0.058661267899104974
180	-0.08077628342307408
181	-0.09492870083168592
182	-0.025439839238404538
183	-0.046029682337187516
184	-0.03972706723183084
185	-0.07852089503195092
186	-0.2536722790413193
187	-0.26044171969760166
188	-0.19598959691198825
189	-0.21799878640361747
190	-0.10943145641021657
191	-0.27392292836177523
192	-0.2109149721194541
193	-0.05405967931563316
194	-0.0449043366626225
195	-0.1212107553042645
196	-0.2322171211205708
197	-0.2918931997187597
198	-0.3159293737537565
199	-0.1407615170181713
200	-0.2527970432478548
201	-0.1541606945764249
202	-0.18238342633527838
203	-0.12922549933065008
204	-0.3915920963493864
205	-0.38268332445871955
206	-0.32927387800274444
207	-0.2236431941795849
208	-0.285390859530704
209	-0.24795445191267618
210	-0.17523746721715971
211	-0.23507543724334123
212	-0.14831387669328322
213	-0.2904664754667805
214	-0.3833637127061138
215	-0.4083883011125877
216	-0.32281713705674475
217	-0.3987901252067245
218	-0.3286111240254628
219	-0.3124367183123056
220	-0.30124052128903944
221	-0.2692049087669157
222	-0.37081037901551195
223	-0.19890335631401168
224	-0.1047548221684167
225	-0.3701560825639598
226	-0.5137314826562482
227	-0.4522564862173293
228	-0.4515763412121587
229	-0.3004639357394474
230	-0.32280503264860405
231	-0.230783123138953
232	-0.2719872152319085
233	-0.08781660907084943
234	-0.35231378936830815
235	-0.46410882325471237
236	-0.2115758605380238
237	-0.2230860210658756
238	-0.31675686024908556
239	-0.25858447900754244
240	-0.2196335527154174
241	-0.1795813712406633
242	-0.2491550951798751
243	-0.13384119644881887
244	-0.1997595263901637
245	-0.07433623493812025
246	-0.25254080165174564
247	-0.25249759650652415
248	-0.40798446960264734
249	-0.24676724476192202
250	-0.10138507651625561
