Year,ERF
1958,0.4878485736178102
1959,0.8006669208243815
1960,0.003647288741604471
1961,-0.048890899209561606
1962,-0.1509576359433997
1963,-0.9115153581580481
1964,-0.3500456572340764
1965,-0.30022648745868835
1966,0.38566793491719653
1967,0.0590150999819708
1968,0.3378015675963202
1969,0.5905516889211465
1970,-0.3250776586251071
1971,-0.05250607624173978
1972,1.1790503385513125
1973,0.4891339011316127
1974,0.27194129819747603
1975,0.37773228828095057
1976,0.32279048110011227
1977,0.44711510942981036
1978,0.3969593044769505
1979,0.8881017660030905
1980,1.2622682831615772
1981,0.9170519808931621
1982,0.5318714180370446
1983,0.7067143129040527
1984,0.21419522815350373
1985,0.9983544533132902
1986,0.7599549207488283
1987,0.7076662456510885
1988,1.2366991074613969
1989,1.2868541721830493
1990,1.4943962064947631
1991,0.09292004467498599
1992,-0.4672387967576033
1993,0.3848680870122011
1994,1.2973258903535159
1995,1.6665263607270284
1996,1.5156565937810607
1997,1.3841301104499273
1998,1.5160387249148013
1999,1.9974956569670277
2000,1.6059031718843058
2001,1.6666345128889513
2002,2.03796224491125
2003,1.8720203741693697
2004,1.7505311462634228
2005,1.720864669655782
2006,2.007427058335374
2007,1.8361688003091658
2008,2.0193976933462943
2009,1.946378395061765
2010,1.8070602430540896
2011,1.840678054358487
2012,1.9448185423355775
2013,2.5296067371782307
2014,2.1430432070308347
2015,2.0918432430996443
2016,1.9146596645213416
2017,2.3054033849683613
2018,2.6021165009767624
2019,2.4043925302540954
2020,2.766862731763789
2021,2.106746092375928
2022,2.3534020838687435
2023,2.357652869702169
2024,2.773337206578991
2025,2.854298907908877
2026,2.6116626135677965
2027,2.417056567623849
2028,2.884170650078774
2029,3.3590926811011315
2030,2.990040571361213
2031,2.3361304603013346
2032,3.0203321531690603
2033,2.9424719485357795
2034,2.431640878287066
2035,2.4844812364265936
2036,2.8654022866065034
2037,3.08105846082859
2038,2.879978233406349
2039,2.177482928321995
2040,2.6763605477484727
2041,2.9081692098826784
2042,2.923803913897326
2043,2.623310253909825
2044,2.779855914983014
2045,2.754125496818788
2046,3.0707129748373716
2047,2.9959030986854236
2048,2.816520121628437
2049,2.7173059775835418
2050,2.639332712300353
2051,2.000315139182413
2052,2.69386664515896
2053,2.997582766931009
2054,2.485213405797763
2055,2.025578883619741
2056,2.4072159731778813
2057,2.8466903316043752
2058,2.535386834573787
2059,2.390001050393612
2060,2.395897942327712
2061,2.3880966567262596
2062,2.320769767238639
2063,2.1807562401579785
2064,2.3594540571165643
2065,2.209529684123855
2066,2.3934946954682452
2067,2.5559150227644047
2068,1.9194907637086651
2069,2.1833888970680535
2070,2.358914994921797
2071,2.38491178082473
2072,1.9711237540629836
2073,2.4677557005055286
2074,2.4170379204766963
2075,1.7578356187041904
2076,2.202786336226388
2077,2.4315673393769726
2078,1.9186188035780012
2079,1.9830093664931228
2080,2.1288497323375646
2081,2.0677236529699616
2082,2.15827864180407
2083,2.077016169574142
2084,2.0945452572811636
2085,2.2392540501087894
2086,1.9366414935530687
2087,1.5498066091188494
2088,1.7132779197709063
2089,2.0613806807205926
2090,1.6993031096406812
2091,1.9181591801701716
2092,1.9554576172747338
2093,2.058414601140572
2094,2.1038481290900726
2095,2.1974841457295735
2096,1.735101469944083
2097,1.2442006128573064
2098,1.432643035216251
2099,1.8609040077147392
2100,1.9370408941535655
