Year,ERF
2052,2.5167905581616647
2053,1.8722145420656051
2054,2.5637508062107046
2055,3.344695666297491
2056,2.713840310245302
2057,2.343588722400866
2058,2.4436357353735545
2059,2.5280935270071945
2060,2.5235822713258047
2061,2.339979933440884
2062,2.4705919357386916
2063,2.215538965241855
2064,2.2401747538872265
2065,2.2747920371814816
2066,2.3715746745311352
2067,2.432313332168782
2068,2.0973236733693414
2069,2.3746737358754553
2070,2.5322558260081642
2071,2.1502543566336296
2072,2.471835513655365
2073,1.9432222976250544
2074,1.925219147935132
2075,2.1624763053562495
2076,2.5084305957614155
2077,1.6856638746698496
2078,2.151730151873152
2079,2.470327901426516
2080,2.562687506857376
2081,1.9405048410200552
2082,2.1863879156985897
2083,2.135216644261236
2084,1.9128753515528893
2085,2.112101831364306
2086,2.0418680412418344
2087,1.8115347175517873
2088,2.415372585817936
2089,1.8441394164688787
2090,1.8474186321301385
2091,1.8842400272389606
2092,1.728436590338082
2093,2.6745033209538747
2094,1.8665084030491301
2095,1.915950603000657
2096,2.2313880790643577
2097,1.8441600800588878
2098,2.1349630531978
2099,1.729263784471561
2100,1.7004009941613385
