Year,ERF
1938,0.6824710315607885
1939,0.4904701775125054
1940,0.1636380148395703
1941,-0.14087267052152685
1942,0.22605178874948112
1943,0.27699515510222605
1944,0.5870514919171805
1945,0.4822395334632035
1946,0.6073568080691601
1947,0.785294190614898
1948,0.7559502861604455
1949,0.12475751823541606
1950,0.45947124192922467
1951,0.06017427853006785
1952,0.23203467222985513
1953,0.12073077158484122
1954,0.672222915859269
1955,-0.05864264458492047
1956,0.3803712092804289
1957,0.456241285750247
1958,0.17112512601736432
1959,0.8057586063579087
1960,0.17188860955556678
1961,0.6970965666255695
1962,-0.2857806967689996
1963,-0.8632812694249323
1964,-0.4041064815177676
1965,0.5820678720398872
1966,0.30872347856195326
1967,-0.28313592386288955
1968,0.08285051065567808
1969,0.565760070555187
1970,0.16473652517732726
1971,0.27960873869369496
1972,0.35932132801419403
1973,0.6647604642479426
1974,0.33173987075346956
1975,0.2304655319032708
1976,0.5286388214222035
1977,0.732239021934936
1978,1.1479158780703116
1979,0.9048946771595876
1980,0.536720320838389
1981,0.8365875127093458
1982,0.6682449357915956
1983,0.4881972749975027
1984,0.05777504120739174
1985,0.8801845726913737
1986,1.242227240467247
1987,0.8594019909024821
1988,1.4233056731461415
1989,1.7238474681579699
1990,1.147107970959696
1991,0.5279830895791259
1992,-0.016753769047574474
1993,0.7584605992875104
1994,1.53313945508666
1995,1.3692645682502333
1996,1.06589774758727
1997,1.4896442762981388
1998,1.796019863977417
1999,1.572522961521366
2000,1.4932932400203072
2001,1.9778473253348012
2002,2.1035592852778264
2003,2.094443064497062
2004,1.592501448618206
2005,1.8160501308888413
2006,2.0048473814938026
2007,1.9039013741166286
2008,2.3967283792120853
2009,1.6815654570205794
2010,2.18566309271238
2011,2.1180544662366554
2012,1.8795436767672475
2013,2.213749212107551
2014,2.549164127689106
2015,2.691154219122181
2016,2.5092723956378062
2017,2.094052565572655
2018,2.284922173648594
2019,2.7952930733021555
2020,2.1254593950636225
2021,2.4386516901859876
2022,3.230447952350594
2023,3.106916262247453
2024,2.2807646940415323
2025,2.8558265915944094
2026,2.644609381370464
2027,2.8488259527008433
2028,3.0612272322126284
2029,2.854444577176253
2030,2.5278345785948817
2031,2.664358888465242
2032,2.7459519298435118
2033,2.905778836788506
2034,3.1796450265261385
2035,3.0459263919692585
2036,2.795284270092007
2037,3.2233676216629528
2038,2.924100760499078
2039,2.8881485712469535
2040,2.9443747040649324
2041,2.754075390826395
2042,2.7049224569157095
2043,2.8599550775889533
2044,2.3306395728385736
2045,2.96255494860819
2046,2.9738712100291402
2047,2.7698521161531104
2048,3.1541106673755652
2049,2.2854705125169543
2050,2.406203167160398
2051,2.3041864297924155
2052,2.662495371208701
2053,2.7520910020197653
2054,2.209931626013583
2055,2.7186219861417094
2056,2.6436158459683194
2057,2.527669281484724
2058,2.3293805476289107
2059,2.5647545014366235
2060,2.48051519233585
2061,2.301699572961862
2062,2.786949816351287
2063,2.4831883310601213
2064,2.3484262801755666
2065,2.4641434266848536
2066,1.9963517118623981
2067,2.3948507322664554
2068,2.385882284733021
2069,2.3812637061010546
2070,2.0668086965584456
2071,2.120695558439332
2072,2.2044402491000223
2073,2.2345220467454614
2074,2.4276988846935588
2075,1.7968239200728224
2076,2.436905128131884
2077,2.6235716189806375
2078,2.187428017841958
2079,1.8520037981998039
2080,2.0655305541677853
2081,2.327255376308848
2082,2.4573762773810035
2083,1.574249671081685
2084,2.350075404889413
2085,1.8096796737528549
2086,1.7729386995511742
2087,1.6762733151865645
2088,2.3626305013768745
2089,1.9690922628467313
2090,1.7945638980724816
2091,1.926353848467079
2092,2.322432325052775
2093,2.115821521312574
2094,1.855579341994481
2095,1.8904906674677229
2096,1.8623702627124163
2097,1.3817679223442754
2098,1.6319938032683619
2099,1.955767139698509
2100,2.0234255525289804
