Year,ERF
2044,2.706603348050909
2045,2.9577348047968437
2046,2.8405882855341833
2047,2.993145731464776
2048,2.456835025104856
2049,2.986862720579106
2050,2.7964603075155576
2051,2.3503476115772193
2052,2.640321782769723
2053,2.5560716454323744
2054,2.533032811866531
2055,2.5355201539695047
2056,2.5348304097507666
2057,2.148358623798896
2058,2.4409831635270045
2059,2.77164304084687
2060,1.98361382306352
2061,2.604074903356448
2062,2.495724616925288
2063,2.366458802701182
2064,2.6459264859551928
2065,2.3799771059999744
2066,2.144988636156995
2067,2.323812657948405
2068,2.2605303348565924
2069,2.5216130505148104
2070,2.3447666814436667
2071,1.7388863701455355
2072,1.6486036121053738
2073,2.5187510051216973
2074,2.119436837216332
2075,2.203124343425617
2076,2.209839905687314
2077,2.05298225438901
2078,2.111252639839324
2079,1.9878817360857548
2080,2.036011925839203
2081,1.5711231655019453
2082,2.5035703126796944
2083,1.9507322556902014
2084,1.7036095350149243
2085,2.2997315244049705
2086,1.9292153698554255
2087,1.9024409232057362
2088,1.9375517073005664
2089,2.318184781199016
2090,1.8900619152151348
2091,1.8440680280772255
2092,1.553031275581483
2093,2.1472250233145425
2094,2.0003042017946147
2095,1.9111720426737229
2096,1.968744729808155
2097,1.5937065906479142
2098,1.5116124267031081
2099,2.1052127248106043
2100,1.9194484950077235
