Year,ERF
1986,1.2143378783023115
1987,0.8401043783959464
1988,1.325466640520415
1989,1.7755179935765635
1990,0.8892523748732672
1991,0.4924448077521138
1992,0.22403216286886685
1993,0.26261620321061135
1994,1.0508964442531896
1995,1.6234847952661238
1996,1.2878247760074841
1997,1.4777938398616157
1998,2.1116260374241422
1999,1.554608082177191
2000,1.613142996847744
2001,2.2972096452440836
2002,2.367524056686256
2003,1.4238304867208604
2004,1.6816857402498406
2005,1.9645638523972733
2006,2.2988601752895548
2007,1.7434601087742934
2008,1.8701084386122768
2009,1.855153025331151
2010,2.063198389587285
2011,1.925948531634817
2012,2.3375988587816097
2013,2.101123328977657
2014,1.578522022429425
2015,1.942907685417388
2016,2.294935872276387
2017,2.547155583196256
2018,2.4450889177570634
2019,2.24550925259902
2020,2.715886537447813
2021,2.6843674344316772
2022,3.04790279804363
2023,3.393085600192546
2024,2.639236363889548
2025,2.9597778001146393
2026,3.1217846375181404
2027,2.5533353087369095
2028,2.8890270026314493
2029,3.0646952286135587
2030,3.0688939313161576
2031,2.7842321200302798
2032,3.079292244204142
2033,2.5686462817595466
2034,2.870292179299152
2035,3.0545616652436687
2036,2.7312223177641726
2037,2.8037469684458385
2038,3.273106055949955
2039,2.798751434473317
2040,2.7934666957129313
2041,2.9301321814058685
2042,2.8290357475422345
2043,2.5597572265625232
2044,3.0594673285859955
2045,2.6186706645754123
2046,2.9162669329982362
2047,2.718042530710519
2048,3.0347960504320395
2049,2.6642161489761635
2050,2.5413602704612743
2051,2.523770440819437
2052,2.8284738773288973
2053,2.3820715549501523
2054,2.373219175366762
2055,2.693911107402433
2056,2.661791848708591
2057,2.2969724560233873
2058,2.3211228919611493
2059,2.5540768313734983
2060,2.567438472946664
2061,2.1377891466106265
2062,2.3643139835923934
2063,2.7041851663087915
2064,2.090295362550524
2065,2.420251804121129
2066,2.2168173529507467
2067,2.698834085642579
2068,2.531446527195198
2069,2.195375742861156
2070,2.4332131665002876
2071,2.0964583400342724
2072,2.3483092528940057
2073,2.2147773571659632
2074,2.4388805839361476
2075,2.3534627986337124
2076,2.2415770275815206
2077,2.0768620858526887
2078,2.0090517811012845
2079,2.143439745095522
2080,2.2321647517586447
2081,2.2676748266985443
2082,1.967991329121382
2083,2.3111988813418383
2084,2.073071117992581
2085,2.266902416667963
2086,1.7911961189524486
2087,2.1977567930079163
2088,1.7806489242201147
2089,2.0649392840205136
2090,2.1086647274625396
2091,2.1816504734668194
2092,1.8526597785754664
2093,1.9938002171514524
2094,2.132386700195465
2095,1.8756881777703922
2096,1.703424245125534
2097,1.8574246287279226
2098,1.6940638064477291
2099,1.7133175263277913
2100,1.6135022201690015
