Year,ERF
1969,0.5975454558588331
1970,0.6282922986506291
1971,0.5270324476078772
1972,0.16389824571975042
1973,0.6780155895327226
1974,0.6162561071880689
1975,-0.013299395676130893
1976,0.32870505444979947
1977,0.37322363372820566
1978,0.7839457725307187
1979,0.9633124993592863
1980,0.5853914246442519
1981,1.2117752446821046
1982,0.09182060779902751
1983,0.553909420874779
1984,0.5434850963588143
1985,0.9005604145374136
1986,1.2851578670331492
1987,1.4347321600517928
1988,1.186388444489567
1989,1.2407690514700815
1990,0.8745118486387066
1991,0.8877671897423676
1992,-0.2448847376978937
1993,0.3029175257395764
1994,1.3714552616382487
1995,1.7392827525010313
1996,1.2593986030376687
1997,1.2973553022220545
1998,2.0698566728585814
1999,2.0484662661858515
2000,1.6904139282764676
2001,1.6118821493479545
2002,2.099890063878802
2003,2.272019943064105
2004,1.9898370783027
2005,1.533326278859208
2006,1.9120415914678213
2007,2.097206785422644
2008,1.5802537438468642
2009,1.7928233005811918
2010,2.30373154379728
2011,1.774437499287259
2012,2.0936138982422348
2013,2.412667953554535
2014,2.2738510559593026
2015,2.019195156445887
2016,2.3438705939715616
2017,2.44110880966259
2018,2.1468148471192112
2019,2.6985175343233325
2020,3.0921833913138848
2021,2.418403251654932
2022,2.6094772909605193
2023,2.581459140124304
2024,2.3719032631722285
2025,2.476154451071176
2026,2.9346803639854135
2027,2.929847000893069
2028,2.5386343893448036
2029,2.9523744028114773
2030,3.1969875329084374
2031,3.03798104647475
2032,2.9324797455365323
2033,2.734950189995303
2034,2.684921382192622
2035,3.5308376952383194
2036,2.9072949733405493
2037,2.919610473988074
2038,3.156155726097787
2039,2.877045116458085
2040,2.9058404841757435
2041,2.6663942711166024
2042,2.6955859444356673
2043,2.665667950480726
2044,3.1409536289163738
2045,2.7503813104824144
2046,2.2179789166118815
2047,2.655570749307839
2048,2.620605802226848
2049,2.7887670088890664
2050,2.665284773714202
2051,2.623557660330432
2052,2.486010927715123
2053,2.363420926641215
2054,2.2019225359729906
2055,2.854573448323422
2056,2.449197108803019
2057,1.8016054956484004
2058,2.5290546656915347
2059,1.878290302423845
2060,2.556504076809669
2061,2.3223257777278774
2062,2.546930150780944
2063,2.301683977129021
2064,2.30630249979243
2065,2.3422003495254975
2066,2.038098173513883
2067,1.9093247383329384
2068,2.6003507809558313
2069,2.1667870696083815
2070,2.1997349392588004
2071,2.396341832874918
2072,2.11992691814248
2073,2.3978131836989673
2074,2.071737144459158
2075,1.9789878223432984
2076,2.479323022010555
2077,1.851294584456665
2078,2.13795780963133
2079,2.443876166107243
2080,2.272048846856279
2081,2.0400527121907484
2082,2.116396764628395
2083,2.4298666086733007
2084,2.2981416508109023
2085,1.7765603656635185
2086,1.989060561903186
2087,2.529273621448236
2088,1.9000847454079275
2089,2.0030767563701324
2090,1.7749421958447513
2091,2.2204992594024198
2092,2.4589499710613554
2093,1.9609551299874495
2094,1.975777932273536
2095,1.5196836065010808
2096,1.7741754236394542
2097,1.82308325360404
2098,1.879567479093144
2099,1.4449247053467693
2100,1.5847088479158464
