Year,ERF
1983,0.6082139181593026
1984,0.9050058662791849
1985,0.6810585608049055
1986,1.0791194789869054
1987,1.340042681566121
1988,1.6333803671804268
1989,1.16991426858156
1990,1.6441588244360252
1991,0.12754977968755266
1992,-0.3660009553624202
1993,0.8535499193509019
1994,0.6528129899133817
1995,1.4536724582165403
1996,1.7220966066714491
1997,1.681321203675045
1998,1.2442821302177212
1999,2.4309201543948546
2000,1.5544690205411478
2001,1.836471910992382
2002,1.7550595286273114
2003,1.8102421671409534
2004,2.236022621916142
2005,1.913145995782528
2006,1.6300125150646732
2007,1.56033737894644
2008,1.653350537341419
2009,2.2797272784558826
2010,2.138321991944454
2011,1.5995059733787746
2012,2.298319245947132
2013,1.88353282093691
2014,2.4595401756522843
2015,2.2124610096189197
2016,1.8051130263597077
2017,2.2880364521373804
2018,2.177270253157518
2019,2.6189033365041414
2020,2.412430092702017
2021,2.6355464349481488
2022,2.836575025559796
2023,2.8048528033272304
2024,2.3107228106926314
2025,3.256329161408729
2026,2.6102968778375777
2027,2.2022006697046907
2028,2.6726507610362837
2029,3.284252135692161
2030,2.563580176186184
2031,2.8386499391349713
2032,2.9004887566714586
2033,2.8615510919180878
2034,2.5149480115799294
2035,2.8337343931221763
2036,2.643332059472555
2037,2.8257437615384773
2038,2.730525041571049
2039,3.2345803971772815
2040,3.0121018911753024
2041,2.4438282262114632
2042,2.789362570882333
2043,3.1760171542885827
2044,2.518085681786812
2045,2.716426544645268
2046,2.907737640392414
2047,2.6870368611023343
2048,2.8641989207735663
2049,2.616569839109352
2050,2.358200592139294
2051,2.533464617999143
2052,2.916619300174111
2053,1.8699449694483237
2054,2.548117207856942
2055,1.983623015954855
2056,2.2664986304658767
2057,2.7050197034385555
2058,2.702368605233544
2059,2.043716657591748
2060,2.493975629400281
2061,2.4304693621406916
2062,2.076090092509934
2063,2.289569913164713
2064,2.17097135886444
2065,2.4094248313751243
2066,1.8091103858518078
2067,2.295890069173869
2068,2.495664967186258
2069,1.9737007614374447
2070,2.2236003452899777
2071,1.9332826721931202
2072,2.2676175396630196
2073,2.3781881093500594
2074,2.365878067670147
2075,1.7872766938381897
2076,1.7826412501980964
2077,2.249303960201968
2078,2.0066227123650995
2079,2.012637419767327
2080,2.1542559571866926
2081,2.135725436430885
2082,1.7839467549380115
2083,2.2169047827177515
2084,1.8350452997971265
2085,1.9113782623818407
2086,2.0505233392765003
2087,2.1968359937896444
2088,1.8374504602153894
2089,1.8950371870707765
2090,2.1456794158273427
2091,1.971119534757208
2092,1.885025232497401
2093,2.6531823932934087
2094,1.9254577391377423
2095,1.8210446152041815
2096,1.5116849997678268
2097,1.4903492372319842
2098,1.9056317225467065
2099,1.971844862396812
2100,1.5568083060032023
