Year,ERF
1963,-0.9248912295748717
1964,-0.23333200681926097
1965,0.20730456724952448
1966,0.19955083700194534
1967,0.1197089939197021
1968,-0.1146426693103069
1969,0.06862782714930572
1970,0.842282604282454
1971,0.6034208751099026
1972,0.3317070273881906
1973,0.43541273354433074
1974,0.1957456136906494
1975,0.5822258765508634
1976,0.624079949636182
1977,0.5743181837743933
1978,0.7022407474290344
1979,0.7184864898354144
1980,0.7054427156244232
1981,0.43666485551818807
1982,0.31500430920381756
1983,0.7499240940585079
1984,0.49275116397592256
1985,0.6156009325144919
1986,0.4425654483697903
1987,1.5725099864771848
1988,1.4280360894686113
1989,0.9875517841902626
1990,1.0740081527200687
1991,0.5371592396901959
1992,-0.3180537294941062
1993,0.3057377041549697
1994,1.1322109513197818
1995,1.8128963027877951
1996,1.4949047801839312
1997,1.7285484060729295
1998,1.9681115872971326
1999,1.7054186389492272
2000,1.7518868678469217
2001,2.0423265448383723
2002,1.975668543991183
2003,1.7335574493524968
2004,1.79517261422061
2005,2.021644172783086
2006,2.055967602157067
2007,1.8765912420183475
2008,1.911267989103795
2009,2.397403772602142
2010,1.8566121719193478
2011,1.8148463224249713
2012,2.396803384493161
2013,1.9337508109571315
2014,2.707800330330099
2015,1.9547767205737214
2016,2.3956975623454717
2017,2.569087215237113
2018,2.420299411281131
2019,2.6665446168084275
2020,2.5411920767867455
2021,2.7171490456297467
2022,2.7378011078606783
2023,2.883289558877418
2024,2.654026603459421
2025,3.0852807674262674
2026,2.7608883366046326
2027,2.7586226363976802
2028,2.4870236454050154
2029,2.955873478682789
2030,3.0533776854717845
2031,3.0219534615512496
2032,3.2133868414668187
2033,2.8815731756844682
2034,2.582042574511105
2035,2.754437977677121
2036,3.1985094574565336
2037,2.7897298669304424
2038,2.830065286794357
2039,2.986906094566767
2040,3.0004715460400586
2041,2.7188753631833515
2042,2.529351327438961
2043,2.5964358525331983
2044,2.602297681309767
2045,2.4731151030850995
2046,2.997701154180877
2047,2.4288487391089895
2048,2.7375353476599273
2049,2.622749497067785
2050,2.784304789946477
2051,2.6591988516708183
2052,2.614371773828215
2053,2.250393425859178
2054,1.9379490343380799
2055,2.361337927542828
2056,2.1965653109454673
2057,2.633999164071594
2058,2.272054171525639
2059,2.8953653864249516
2060,2.1859155806811765
2061,2.471502365894543
2062,2.5275040033021616
2063,2.324661973394833
2064,2.2801577044138677
2065,2.460545056283429
2066,2.4168852191511703
2067,2.368457291334998
2068,2.0105493503204896
2069,2.479365299601393
2070,2.672894153317873
2071,2.2404619801464665
2072,2.0880883560549295
2073,2.0796112336614607
2074,2.3761527363669117
2075,2.1535755272679875
2076,2.005268934299601
2077,2.1167101110924773
2078,2.1099261230230906
2079,1.8638729187072944
2080,2.1470729136449798
2081,2.0563770815739257
2082,2.009054563160327
2083,2.515983783690973
2084,2.0496815187296793
2085,2.3299978924415523
2086,2.030112763311699
2087,2.1481961560762297
2088,1.9418605836941623
2089,1.8106595456785437
2090,2.0468095217815123
2091,1.905629287902518
2092,1.9880476715816389
2093,2.093592290239667
2094,2.3049285942089335
2095,1.6488977537321214
2096,1.6341741103060305
2097,2.012541066309874
2098,2.2659577209765827
2099,1.9565348881868256
2100,1.5634214369925847
