Year,ERF
2003,1.872274305570459
2004,1.6031917235548576
2005,2.0811918219514203
2006,1.2442310059089046
2007,1.7225726583950145
2008,2.1389589310405435
2009,1.80117703062318
2010,1.7552316903618208
2011,2.483514566858063
2012,1.8755816684436795
2013,2.1941293153523747
2014,1.9403143170713109
2015,2.3776605962513946
2016,2.539253190874172
2017,2.337326239978735
2018,2.289704023012595
2019,2.1962086417724342
2020,2.411865550568712
2021,2.7011451678831575
2022,2.355795381961143
2023,2.4836218738577687
2024,3.035169191043018
2025,2.573938685372405
2026,3.020931300933696
2027,2.7509605259240355
2028,2.9384587489887712
2029,2.568543713414117
2030,2.53854451858672
2031,2.993422330536717
2032,2.909033872817722
2033,2.4499883257382784
2034,2.9599668737211484
2035,3.2184406431648673
2036,2.7794479134108485
2037,3.082900151353848
2038,3.051217699997066
2039,2.303199344450206
2040,2.6906552123457135
2041,3.0107004720356567
2042,2.7147422601572404
2043,2.401144970308731
2044,2.7738877096936365
2045,2.760152819073932
2046,2.806138025674438
2047,2.643835857743493
2048,2.7602736929566505
2049,2.650465989179528
2050,2.679756425128889
2051,2.487535582467321
2052,2.376132826405647
2053,2.790580678729399
2054,2.0202181884941526
2055,2.6967547457831555
2056,2.74553102236604
2057,2.669455549347412
2058,2.2461430666227313
2059,2.7173926730648628
2060,2.62976416812715
2061,2.2466395143014943
2062,2.3553714453540384
2063,2.6566434610103924
2064,2.064035562774561
2065,2.377034121721829
2066,2.316780723242128
2067,2.368673372378075
2068,2.3954631910710473
2069,2.3749958272560416
2070,2.1996610146487487
2071,2.035363873632847
2072,2.6350173911603734
2073,2.1643654589721297
2074,2.095448050397074
2075,2.4036064470522653
2076,2.2285342451700156
2077,1.9908880089715812
2078,1.6544781180187917
2079,2.123612029642266
2080,2.588325007308209
2081,2.0576038551952207
2082,1.7280145098020405
2083,2.0368553855441194
2084,2.386517242940905
2085,2.1503324184086807
2086,1.922538089578937
2087,1.8665144132938674
2088,2.3179697423475627
2089,2.0310160522159606
2090,1.6552298657910263
2091,2.153355909215329
2092,2.0281608663051354
2093,1.8173614781770122
2094,2.0727685987134126
2095,2.137743467737299
2096,1.869060284685298
2097,1.3796695992956234
2098,2.488298110453795
2099,1.7363018003446127
2100,1.8435255029993936
