Year,ERF
1938,0.28793729849207794
1939,0.6250074498706215
1940,-0.1678210489009427
1941,0.36144752234176036
1942,0.45243609839786453
1943,0.442542955479312
1944,0.2443539692496367
1945,0.7039244677644738
1946,0.148330121216396
1947,0.5563220772680131
1948,0.20555341503501223
1949,0.7863488688060716
1950,0.9271907145930445
1951,0.021995575140197288
1952,0.10227015625653321
1953,0.45990411755699157
1954,0.16282277254989094
1955,0.9249003224271647
1956,0.19094435564114612
1957,0.09207464919137867
1958,0.1784484718990694
1959,0.25784545890006927
1960,0.3291478445317406
1961,0.05515866394744098
1962,-0.0034630394290802863
1963,-0.6245479466919477
1964,-0.20791013048320453
1965,-0.4875064114601987
1966,0.05875047787570684
1967,0.7507102896528528
1968,0.4248469802111797
1969,0.2910844376763272
1970,0.3451593062247762
1971,-0.12580016538721234
1972,0.5548665470568419
1973,0.8269313294885697
1974,0.22441595600851222
1975,0.34845629431170266
1976,0.5268004006733735
1977,0.6130631543544207
1978,0.8140668372036662
1979,0.9270114666435814
1980,0.6480666469178861
1981,1.2122228486911362
1982,0.1254008582241123
1983,0.7698647948765904
1984,1.0991488119045347
1985,0.7237730245900353
1986,1.0201906130793084
1987,0.6582994178572352
1988,1.3019333616457514
1989,1.3179608680926411
1990,1.4028471829929912
1991,0.6565534719918276
1992,-0.4087111470405922
1993,0.8581697792972656
1994,1.5043403761020537
1995,1.0278014941335942
1996,1.5287284907436347
1997,1.6093885148974065
1998,1.7069411228119438
1999,1.7432863539739154
2000,2.242903265352851
2001,1.397490458876301
2002,1.8468828720501258
2003,1.9557081177876994
2004,1.9264779918276451
2005,1.7958091586609535
2006,1.6149995312509589
2007,2.287824385161155
2008,1.9063424071260895
2009,1.5704358292735159
2010,1.8827408007480735
2011,2.1606359896356295
2012,2.589137243391842
2013,2.0738785874014267
2014,1.8846898324978567
2015,2.0345440663055534
2016,2.413579384032235
2017,2.2802742377660277
2018,2.376912002642178
2019,2.68737358669783
2020,2.3352829768013272
2021,2.5634882576605165
2022,2.670555958272139
2023,2.6809730676682038
2024,2.7490212362535607
2025,2.6850364165342646
2026,2.662845379844724
2027,2.5366275706191095
2028,2.761583247637546
2029,2.5753122068118204
2030,2.664264083108815
2031,3.020990658229751
2032,2.8941327261930745
2033,2.7993390329757606
2034,2.7903057026559535
2035,2.7148809369869915
2036,2.6728756651887444
2037,2.6827931957056137
2038,2.6956590777315057
2039,2.896419812252044
2040,2.3477313816744587
2041,2.582369410100245
2042,2.5422865909006056
2043,2.7779073587918406
2044,2.656525254234539
2045,2.5532131863498617
2046,2.757302167714655
2047,2.2856211312436208
2048,2.4757059842426017
2049,2.7093272978096183
2050,2.4364290201520182
2051,2.8130802760315707
2052,2.228710067302107
2053,2.4815591322591444
2054,2.4466758243658706
2055,2.10297637980214
2056,2.6187160475177667
2057,2.3882507107453
2058,2.548390308204051
2059,2.3262583382027824
2060,2.637361940473149
2061,2.1892284609250017
2062,2.470424624760275
2063,2.362440740431712
2064,2.2057624129810813
2065,2.158982015267827
2066,2.205761725701326
2067,2.3912310647810417
2068,2.2652885978078396
2069,2.5554904275201986
2070,1.9351387596619514
2071,2.2888684326445645
2072,2.2206292268358734
2073,2.2756972178004133
2074,2.1250649465476963
2075,2.1225128725203692
2076,1.8721977177948332
2077,1.7444302902195603
2078,2.256258865681505
2079,2.564182362385835
2080,2.1864803620413715
2081,1.9717119494685644
2082,2.253450590816782
2083,2.289978574959311
2084,2.2014723976790513
2085,1.8398846658769492
2086,1.7379030442728742
2087,2.0316155056778977
2088,1.674725935208867
2089,1.7759809732419864
2090,1.9910556876719887
2091,1.586705515201591
2092,1.8313417788114092
2093,2.2338197718318256
2094,2.277723146289003
2095,1.7582156928831016
2096,1.6374899003425534
2097,1.8084083056848503
2098,1.8743218062323137
2099,1.9077257181570149
2100,1.6470287617568269
