Year,ERF
2048,2.593276968024113
2049,2.6530725507418316
2050,2.4265067893445753
2051,2.986607236882997
2052,2.6143990810315207
2053,2.036143904406824
2054,2.6091353924783443
2055,2.3299384337929556
2056,2.368397147909759
2057,2.4964373335882675
2058,2.196421553145118
2059,2.3092684044690968
2060,2.4865592235174265
2061,2.5873172341631174
2062,2.6158285481227064
2063,1.8984637469356274
2064,2.512222916351533
2065,1.8725875241363221
2066,2.657992434175923
2067,2.232323870089912
2068,1.9846384282864598
2069,2.7839525948566277
2070,1.9728060120391988
2071,2.133221022079975
2072,2.178416641093377
2073,2.2969848659867083
2074,2.1636946215912385
2075,1.6901330580646616
2076,1.9509470009614827
2077,2.3523733621581977
2078,2.0732830826414803
2079,2.1876458953380693
2080,2.014259433831562
2081,2.326617902537537
2082,2.2843697439769697
2083,2.388927063155738
2084,1.976000157515827
2085,1.9779223724037034
2086,1.860139342778203
2087,1.8977973805583581
2088,1.9914728787525384
2089,2.0343500740199776
2090,1.5228355953580688
2091,2.4687120185143883
2092,2.2109062101556654
2093,1.5745592008104592
2094,1.9844053434956472
2095,1.6334823860945682
2096,1.8638476858393738
2097,1.9620327219675082
2098,1.4556152054408873
2099,1.6425184022859465
2100,1.8726809335175607
