Year,ERF
1954,0.35452682551686016
1955,0.28896151630623057
1956,0.9453137007974679
1957,0.40678298202252394
1958,0.13532468720572233
1959,0.20272291903075998
1960,0.40769284595474925
1961,0.18300809791954062
1962,0.5934929009334116
1963,-1.140943038940988
1964,-0.6124671940745291
1965,0.28848211943171953
1966,0.24967167364118786
1967,-0.27526488242326286
1968,0.27185140549035847
1969,-0.32287987888008335
1970,0.43220994104744787
1971,0.5663610835273707
1972,0.4927417167860869
1973,0.773100212850459
1974,-0.07343028545239136
1975,0.1523454352194452
1976,0.16082335785342886
1977,0.8340941452269459
1978,1.042191962262983
1979,0.7953548156766141
1980,0.9262356042796295
1981,0.5462130409337034
1982,0.5318885847851749
1983,0.46747007426195825
1984,0.3933180310986225
1985,0.8226377604947384
1986,0.9636783888172786
1987,0.7893853294394655
1988,1.4729850876602135
1989,1.089423693560679
1990,1.5924896928921775
1991,0.5492603294542305
1992,-0.3508366846716155
1993,0.7746301696340478
1994,1.2039484738846093
1995,1.3107269230535246
1996,1.6143731324259192
1997,1.5951385745231894
1998,2.042888657219064
1999,1.659657345438018
2000,1.3876454391208775
2001,1.8544228496304247
2002,1.967414406711703
2003,1.5626511995711072
2004,1.4565976048213154
2005,1.8399221787487974
2006,1.8983488484444369
2007,1.4933762284724952
2008,1.5288566363939635
2009,1.8534148074865973
2010,1.9238806152479029
2011,1.9935697924548017
2012,2.6062755049293482
2013,2.117315805049127
2014,1.641876544467224
2015,2.443234560686622
2016,2.84369852457369
2017,2.56553675528308
2018,2.2618501908096666
2019,2.9760281204139183
2020,2.1641477613756006
2021,2.320268601757766
2022,2.367306276001362
2023,2.8285545264644143
2024,3.0519684456177627
2025,2.4123312571104414
2026,2.6497043088951306
2027,2.751770757266569
2028,3.025118950259964
2029,2.994993696463821
2030,2.611414098236631
2031,3.046670639198127
2032,2.9483608892055564
2033,2.907205120581212
2034,2.8267246977268172
2035,3.1277203554467667
2036,3.272214178433477
2037,3.013544841776011
2038,2.6178609072115737
2039,3.0039519232632927
2040,2.5651772603519585
2041,2.8537333663719218
2042,2.4385848830729997
2043,2.2275861314370955
2044,2.7928054704019436
2045,2.981155430336747
2046,3.4148993832674597
2047,2.8298993657412934
2048,2.133184153226172
2049,2.63210733215569
2050,2.786125425507813
2051,2.3424672013496206
2052,2.52055991039225
2053,2.385723203780728
2054,2.589076557532283
2055,2.432078797474144
2056,2.8307212310681784
2057,2.4785614295914087
2058,1.911622152462833
2059,2.2261839870241307
2060,2.4927123243822615
2061,2.4142734700678474
2062,2.1865470466365386
2063,2.525329890145903
2064,2.14683168336128
2065,2.424347429147336
2066,2.098633870251909
2067,2.30959061197988
2068,2.5896783868205935
2069,2.0105286800430964
2070,1.7441798600957223
2071,2.591426526260606
2072,2.3133905812180817
2073,2.313299171814295
2074,1.6554233957028672
2075,2.0348226813088557
2076,2.490668850088288
2077,2.2366155897365827
2078,1.985597268626215
2079,2.051955851793961
2080,1.8623708599196278
2081,2.0718722487469496
2082,2.1115274647786526
2083,2.0997548241759993
2084,1.7945822503787907
2085,1.785676694895679
2086,1.9458050593999938
2087,2.1727247629437465
2088,1.8466024236122314
2089,2.341190413184532
2090,1.9462765794668746
2091,1.9092954893747724
2092,1.6264893428112372
2093,1.905401267779784
2094,1.6464083509704226
2095,1.8655252395127493
2096,1.9649762257021173
2097,1.6727301774167438
2098,1.7189389901166134
2099,1.6375399336622556
2100,2.042704086448105
