Year,ERF
1949,0.8306985841184096
1950,0.19800214514305292
1951,0.14994100152058293
1952,0.4961585631732417
1953,0.2510133035856981
1954,0.4018765513580862
1955,0.35209069634602064
1956,0.12411104274255172
1957,0.39335504238807517
1958,0.002418625561802834
1959,0.6489906100953433
1960,0.802296569209076
1961,0.45213906224737954
1962,0.3081976621014418
1963,-0.9726648546633659
1964,-0.6076772146470509
1965,-0.35869568063868523
1966,0.28777339289294146
1967,0.1545488420323713
1968,-0.11682541827592546
1969,1.1840584118917572
1970,0.5520286270096185
1971,-0.02523753149083685
1972,0.722971419293404
1973,0.603810393844554
1974,0.39655531094367463
1975,0.18852291000411805
1976,0.7246125255440411
1977,0.5064470954951171
1978,0.4753215971432844
1979,1.0530315887465451
1980,0.6966701339973245
1981,0.7035084736828632
1982,0.9137015403413402
1983,0.6374496272231902
1984,0.44561111104356205
1985,1.1002201948338743
1986,1.2371822687547926
1987,0.8633422679279872
1988,1.3958258393358247
1989,1.0971861917553825
1990,0.8654664779450978
1991,0.8753730350488853
1992,-0.6928496786827432
1993,0.2137248507549001
1994,1.6889202234879805
1995,1.479425881159618
1996,2.248196489932469
1997,2.0508186949284735
1998,1.4405058340448926
1999,1.7891237338021444
2000,2.004150728258505
2001,1.617119865864558
2002,2.0762122198379442
2003,2.139226534688529
2004,1.2623929375077079
2005,2.029863871218195
2006,1.8105280796480456
2007,1.541639205129353
2008,1.4669318137160325
2009,1.8258155853428826
2010,1.6055186786361682
2011,1.6693629919507047
2012,2.348378263318436
2013,2.022511972367548
2014,2.190035850915932
2015,2.4606208583119624
2016,2.039244244850807
2017,2.381307900179273
2018,2.34157172298009
2019,2.6916153417435114
2020,2.6185007469885457
2021,2.3591233840014794
2022,2.534715960446249
2023,2.6581657849698654
2024,2.8153766201672523
2025,3.058317803727176
2026,3.132962870730204
2027,2.552845310352684
2028,2.618467226027824
2029,3.145355102147757
2030,3.1854815803892853
2031,3.208959008759379
2032,3.0348940338206862
2033,2.7320919541121835
2034,2.7105757549737026
2035,3.0928632491473786
2036,3.167317862088836
2037,2.562161716549142
2038,2.7160406131552333
2039,2.841689263238562
2040,3.2139297989350633
2041,2.5793452037717364
2042,2.36899893295728
2043,2.7276642860706417
2044,2.9126172758312014
2045,2.9626479712901714
2046,2.4072526016493887
2047,2.51653006619955
2048,3.0380949447578476
2049,3.213700400837551
2050,2.7640185961517867
2051,2.6709711310923723
2052,2.3344713756250424
2053,2.489460746327249
2054,2.1207268464471225
2055,2.490475164974746
2056,2.103300654743893
2057,2.4916591048825243
2058,2.317837892052207
2059,2.4198234428155647
2060,2.8542361626165693
2061,2.664958094668532
2062,2.2313232547266297
2063,1.801246954378514
2064,2.5766333227357094
2065,2.322477609733773
2066,2.3051584954209607
2067,2.0624173435359814
2068,2.3181803847095432
2069,1.9699516454083892
2070,2.200254592472959
2071,2.3039000647557546
2072,2.1905537534304793
2073,2.0629672627119606
2074,2.217942800676405
2075,2.1281394800436733
2076,1.8513863586883117
2077,2.1162360311485946
2078,1.9886751737689858
2079,2.123545317600944
2080,2.406462213531573
2081,2.587781875105243
2082,1.8126476344442555
2083,1.9317867885632922
2084,2.508061469793481
2085,1.802724944055335
2086,2.0022001089055985
2087,2.3601233281179796
2088,1.822358191399812
2089,1.7681188481349999
2090,2.186495379400773
2091,2.115515977969599
2092,1.4058531226624815
2093,2.150155306772565
2094,2.029886757819308
2095,1.773101549412986
2096,2.238174162468828
2097,2.194430031756813
2098,1.9681766876575926
2099,2.178608278022363
2100,2.30688035626589
