year,tas,rlut,rsut,rsdt
2061,3.308456304297067,1.1441605310226635,-3.239327185420649,-0.0031760131839746464
2062,3.454381959042223,1.1177636385983192,-3.6963871935523116,-0.03225088064527881
2063,3.4082028173066874,1.4976030649582697,-2.9940902325768946,-0.042303336342172315
2064,3.3089668968852948,0.9333806813907017,-3.0929085170806587,-0.04627239199356836
2065,3.432116171204143,1.3183015084904355,-3.8421545310479104,-0.033646306311368335
2066,3.472389174403361,0.8165880028151378,-3.4544079849231366,0.021216780057045526
2067,3.662489037319631,1.5792989031849913,-3.666212846667335,0.07021603084950812
2068,3.779745788353239,1.3888713281637877,-3.8160549080134842,0.09863816220672561
2069,3.754320109231344,1.412795291980359,-4.032520883805105,0.08653791509163966
2070,3.818267835402935,1.2498083442777386,-4.222128134011385,0.05654114523923681
2071,4.018031297151765,1.6497272664653337,-3.8352947542168465,0.013057074513369571
2072,3.987598851397877,1.2593925760084517,-4.090701388035583,-0.008005409429586052
2073,4.041577520991268,1.807048170075575,-3.7787667413919905,-0.023536371292209424
2074,3.9410170384527987,1.3440100210383434,-4.472566709587014,-0.04656061506585729
2075,4.242558401233225,1.6120616286555105,-4.712662279148532,-0.055934617433706535
2076,4.323389291549461,1.580259946695378,-4.6719271212614615,-0.06539127693986302
2077,4.276404143360708,1.9163484301835467,-4.607109425987119,-0.05286934905387852
2078,4.501842566236519,2.094174499555578,-4.959562429632484,-0.018065953922359768
2079,4.555097104283391,2.3734781697120297,-5.195437098857255,0.018473925655939638
2080,4.647990900249965,2.0567332330421664,-4.961208815336036,0.045644208213275306
2081,4.605778699938924,2.456661677422119,-5.0459719583552385,0.04847106429502901
2082,4.673618626638074,1.9193462508599737,-5.445731576409344,0.047146378722800364
2083,4.6786991845150965,2.142040353514318,-5.566722505341673,0.0186302584470468
2084,4.930197312319422,2.5460341513334015,-5.865625750815653,0.005928993623228962
2085,4.9709312450528955,2.416610027474519,-5.399176484984352,-0.03579749296443424
2086,5.0529605378797555,2.5836260462153007,-6.287566114240661,-0.058993091124136754
2087,5.120154001605954,2.702868123467425,-6.1612312232014546,-0.06091426414326406
2088,5.260245707600063,2.7290821930142215,-6.104028262573436,-0.05761039945844004
2089,5.321583248490924,2.755465746159956,-5.905571695623706,-0.025310224967597605
2090,5.313910795453239,2.7578295562785513,-6.1327008463550925,0.027745530359652548
2091,5.548624415645122,3.2873395539717194,-6.558340226640354,0.06740418682079508
2092,5.458981518967448,3.4418001435493863,-5.731061385336602,0.11814380659382095
2093,5.445166291032194,2.637231757969431,-6.7983644073406,0.09754821924957469
2094,5.787201164233181,3.4540357408651516,-6.936328407999085,0.05400774224006
2095,5.6671065586508576,3.4354771149162104,-6.818841371609395,0.020934505116088076
2096,5.7518064559922095,3.2123393621515675,-6.695011465070252,-0.01976967260816309
2097,5.781020810959319,3.162900226309006,-7.021373512273229,-0.03272077990266098
2098,5.942619116431217,3.5434873797210855,-7.302234268623067,-0.045715002872611876
2099,5.95262624929785,3.292477491249258,-7.101743859433441,-0.02742033727292892
2100,6.152193489357842,3.4227018715586155,-7.064151491914956,0.014759126054968874
