year,tas,rlut,rsut,rsdt
2060,3.120602160626447,0.826394037698293,-3.9251515889826294,0.031254638450604944
2061,3.3537004856420936,1.2863457392600424,-3.313494720047771,-0.00317601318403149
2062,3.2901606032139625,1.2187460471276097,-3.3648089122351195,-0.032250880645335656
2063,3.290339448533871,0.9027594450168408,-3.039020885507952,-0.04230333634222916
2064,3.445308458700481,1.040005745135062,-3.7944526954656084,-0.046272391993625206
2065,3.7151925175640486,1.4681822164856158,-3.9763838479610456,-0.03364630631142518
2066,3.6521568211992417,1.449975050389213,-4.068400690155869,0.021216780056988682
2067,3.984942531679735,1.5640480655605984,-4.096159709811772,0.07021603084945127
2068,3.910725796640918,1.6215336682435293,-4.014000024855008,0.09863816220666877
2069,3.721542572304486,1.1871628375055252,-4.136366558995363,0.08653791509158282
2070,3.7880557385248608,1.5269167783741011,-4.330629917439822,0.05654114523917997
2071,4.057663270612181,1.8120873514899927,-4.15392304748184,0.013057074513369571
2072,4.059892139128749,1.9150498739485329,-4.047706565474499,-0.008005409429586052
2073,3.9639548313253385,1.6163524568580954,-4.67255175741299,-0.023536371292209424
2074,4.123510770914322,1.375866117895157,-4.182575229714132,-0.04656061506585729
2075,4.163885882479633,1.716488457747289,-4.745577809345704,-0.055934617433706535
2076,4.297409944222522,1.748765029847391,-4.630730790956434,-0.06539127693986302
2077,4.425184986391912,1.682217261671866,-5.004142083176902,-0.05286934905387852
2078,4.5158779685475,2.332857224028885,-4.397341330731649,-0.018065953922359768
2079,4.42421671614693,1.9692005398594574,-4.982107894201633,0.018473925655939638
2080,4.600393378806189,2.160703405879417,-5.273402102560098,0.045644208213275306
2081,4.678524545813559,2.148830299474213,-4.919429041509531,0.04847106429502901
2082,4.650284670666224,2.183537327280561,-5.312609001577357,0.047146378722800364
2083,4.864085822578659,2.423737051177966,-5.694882984845378,0.0186302584470468
2084,4.8428715580092785,2.389084886783138,-5.151575877931165,0.005928993623228962
2085,4.960047955647724,2.4484151972092434,-5.844991928143159,-0.03579749296443424
2086,5.076655315017092,2.197900062154787,-5.908439614937464,-0.058993091124136754
2087,5.072150603058844,2.7572833402798267,-5.937891192941237,-0.06091426414326406
2088,5.262931908893393,2.812113797787447,-6.165504042030932,-0.05761039945844004
2089,5.383167999298678,2.9721323238854893,-6.446951080986452,-0.025310224967597605
2090,5.420015214270904,2.932563751099508,-6.365564765658263,0.027745530359652548
2091,5.466136101220513,3.074186179146494,-6.305901236083898,0.06740418682079508
2092,5.476026044627929,3.049091843547842,-6.130582162901121,0.11814380659382095
2093,5.536850899452702,3.2251299676340466,-6.550419882547601,0.09754821924957469
2094,5.6108095429443665,3.3874530083993477,-6.712033038926066,0.05400774224006
2095,5.681809753332686,2.7409779424326928,-7.020771001515328,0.020934505116088076
2096,5.8878452448429925,3.568625549281535,-7.030300235289246,-0.01976967260816309
2097,5.981765607562977,3.2635899265346495,-7.203684379103123,-0.03272077990266098
2098,6.029301786541566,3.437144486384085,-7.361964099849672,-0.045715002872611876
2099,6.037143463202767,3.4007307325752834,-7.1606309527320775,-0.02742033727292892
2100,6.029721633843565,3.65230360918801,-7.595283144385888,0.014759126054968874
