year,tas,rlut,rsut,rsdt
1911,1.7868675910741558,-0.9792788420483021,0.09550463221158623,-5.684341886080802e-14
1912,1.8150542168983748,-0.89858769089264,0.22949737661650715,-5.684341886080802e-14
1913,1.8465105319221493,-0.9635207263654024,0.27522780145505976,-5.684341886080802e-14
1914,1.9177546663211729,-0.7520231706399443,-0.05059824237476107,-5.684341886080802e-14
1915,1.852117692616389,-0.693486590822971,-0.16948373638136616,-5.684341886080802e-14
1916,2.011300110674881,-0.949123920903304,-0.016255909530187296,-5.684341886080802e-14
1917,1.985923478267864,-0.6414418810223026,0.07732183346968213,-5.684341886080802e-14
1918,1.9268388314467302,-0.49967470745966125,-0.39542204583982254,-5.684341886080802e-14
1919,1.9362913245155369,-0.7115145292652016,-0.1924417048284397,-5.684341886080802e-14
1920,1.9839075801153854,-0.8550684169697433,0.1784414356420143,-5.684341886080802e-14
1921,2.0456890316583554,-0.4482743882635134,0.03184766323202837,-5.684341886080802e-14
1922,1.897723180440778,-0.9825617325506641,0.04848118084370867,-5.684341886080802e-14
1923,2.0279205203855213,-0.6691811072931273,0.07462036378744585,-5.684341886080802e-14
1924,1.9474803506619196,-1.0927671351789172,0.3115931848503237,-5.684341886080802e-14
1925,1.9912480963106418,-0.8709581186648165,-0.08559634436539909,-5.684341886080802e-14
1926,2.009631365168275,-0.6464257649498109,0.045402164025972525,-5.684341886080802e-14
1927,1.8959512322941237,-0.6018781427251838,-0.0023504713604864946,-5.684341886080802e-14
1928,1.9535053945446066,-0.7291034043342961,0.07481490470291874,-5.684341886080802e-14
1929,2.060719178682632,-0.8701348434542808,0.2070894807516055,-5.684341886080802e-14
1930,2.134545077253904,-0.45527960824108504,0.3145260815145434,-5.684341886080802e-14
1931,1.8977095658139547,-0.6117870103873031,0.2212765687868199,-5.684341886080802e-14
1932,1.9425831618411848,-0.9049653110128588,-0.4264181135170162,-5.684341886080802e-14
1933,2.0861650043034956,-0.6141720503175065,-0.08932287308694242,-5.684341886080802e-14
1934,2.1404602674115267,-0.5019234795330192,-0.2286669537191699,-5.684341886080802e-14
1935,1.967404833434614,-0.7757014541302283,0.09006899595121354,-5.684341886080802e-14
1936,2.0019919309291936,-0.5376019830426344,-0.21213060808021567,-5.684341886080802e-14
1937,1.9673908359606003,-0.801835049197706,0.10306094630112739,-5.684341886080802e-14
1938,1.8910872600573043,-0.5524774793051108,0.13086955027893055,-5.684341886080802e-14
1939,1.8192817567219777,-0.8886963431209836,-0.089634121370338,-5.684341886080802e-14
1940,2.0100507028826087,-0.589353946012011,-0.1772577697787625,-5.684341886080802e-14
1941,1.9945868790812256,-0.7353230656739811,0.22852553636197115,-5.684341886080802e-14
1942,2.024785633395595,-0.7898835816879171,0.2596525677644763,-5.684341886080802e-14
1943,2.0527676934671035,-0.6585767861076306,0.5862971455733117,-5.684341886080802e-14
1944,1.9845096807882214,-0.5783001188430603,0.19342243824249294,-5.684341886080802e-14
1945,1.9678101043814422,-0.7994064859033472,-0.1993085205131564,-5.684341886080802e-14
1946,2.0017302837476905,-0.48400636191124136,-0.011267490024636118,-5.684341886080802e-14
1947,1.9992102472784268,-0.4180468092651779,-0.0980269075804614,-5.684341886080802e-14
1948,2.015540587841258,-0.6164389897975013,0.3059121041636672,-5.684341886080802e-14
1949,2.069344844533134,-0.5725273174120105,0.1669871621800354,-5.684341886080802e-14
1950,2.0007428900663626,-0.6778789777958139,-0.20233146128015278,-5.684341886080802e-14
1951,2.0938066019926396,-0.6220344653592917,-0.6001671059785423,-5.684341886080802e-14
1952,2.0828417420390224,-0.6162443823011472,-0.3432826710933625,-5.684341886080802e-14
1953,2.1497196040189124,-0.481009945441798,-0.0011341771014485857,-5.684341886080802e-14
1954,2.134982174216816,-0.627470750834874,0.19840637296309183,-5.684341886080802e-14
1955,2.0343299859896433,-0.3850747763831919,-0.26743515547757113,-5.684341886080802e-14
1956,2.1392132484066906,-0.4767562219320496,-0.08123631331203285,-5.684341886080802e-14
1957,2.0769763243418424,-0.493307212653292,-0.29980557307030153,-5.684341886080802e-14
1958,2.1292433711521994,-0.6789498552079181,-0.2254206107017609,-5.684341886080802e-14
1959,2.154633053479415,-0.6439560627085257,0.19751463019923676,-5.684341886080802e-14
1960,2.236293695997972,-0.6223298658266856,0.3174920450773726,-5.684341886080802e-14
1961,2.286605647680574,-0.38766242596162215,-0.040899473751451865,-5.684341886080802e-14
1962,2.1086553319123595,-0.5463710065736791,0.29451163784671053,-5.684341886080802e-14
1963,2.093745014398337,-0.8984755767613422,0.30614212289015086,-5.684341886080802e-14
1964,2.1517060676806636,-0.24883619810276514,0.20714538036526164,-5.684341886080802e-14
1965,1.9789002537405622,-0.691834073850714,0.011819051792286928,-5.684341886080802e-14
1966,2.106293482444528,-0.6282488086737317,-0.07860050735453683,-5.684341886080802e-14
1967,2.151418886681313,-0.742481620495937,-0.2975234899045063,-5.684341886080802e-14
1968,2.2690885980700273,-0.19815620946044987,-0.24011689254719215,-5.684341886080802e-14
1969,2.1378649335922546,-0.5587929666222351,0.08947285582193842,-5.684341886080802e-14
1970,2.257701408348453,-0.6441618563011957,-0.012804005532132123,-5.684341886080802e-14
1971,2.2385491863240645,-0.3418710476825595,-0.4220801968275083,-5.684341886080802e-14
1972,2.2187761207525227,-0.5208332910831643,-0.09315030681878511,-5.684341886080802e-14
1973,2.2763949115808373,-0.2634263681556206,0.1986285911902428,-5.684341886080802e-14
1974,2.1312906542652854,-0.3869151335749734,0.00414297629404814,-5.684341886080802e-14
1975,2.037988859986399,-0.6943608195512354,0.11065346900279849,-5.684341886080802e-14
1976,2.135820438380108,-0.4496200875936438,-0.27448200024056746,-5.684341886080802e-14
1977,2.0678938889250276,-0.3487175827923181,-0.32806293586965296,-5.684341886080802e-14
1978,2.0488537685700976,-0.8289160145201038,0.38598591340712574,-5.684341886080802e-14
1979,2.089435856448631,-0.6513755159012078,0.07860755918761697,-5.684341886080802e-14
1980,2.2308404045041357,-0.1850005782430344,-0.42372949970967966,-5.684341886080802e-14
1981,2.1652247241239593,-0.3760872807986573,-0.01628878762484476,-5.684341886080802e-14
1982,2.143481847540045,-0.2922986164926442,0.22613875927243043,-5.684341886080802e-14
1983,2.053003398897147,-0.4561829010071108,-0.46151506211556637,-5.684341886080802e-14
1984,2.0914782083847854,-0.6312470097063283,-0.0015663573723401214,-5.684341886080802e-14
1985,2.1105906640755734,-0.39737481847669187,0.21498041999382167,-5.684341886080802e-14
1986,2.0390963083302722,-0.5097326950117065,-0.15625702179508494,-5.684341886080802e-14
1987,2.0609503506382225,-0.6491566331729075,-0.15552993826594275,-5.684341886080802e-14
1988,2.1692235265418276,-0.48560392534270136,0.16789886148468725,-5.684341886080802e-14
1989,2.1985250255679034,-0.5631560851923325,0.23844086676228926,-5.684341886080802e-14
1990,2.1945143415306916,-0.5011950915900343,0.059523637193848344,-5.684341886080802e-14
1991,2.1259230780142957,-0.562561325570158,0.2412849171213054,-5.684341886080802e-14
1992,2.0700535017251696,-0.9491605670080787,0.24808220105580858,-5.684341886080802e-14
1993,2.245654981058806,-0.4843957415438922,0.1830675249364191,-5.684341886080802e-14
1994,2.150599529842168,-0.4589135448861157,0.3244490023969888,-5.684341886080802e-14
1995,2.0142508553861376,-0.8231711593339526,0.09496860791003314,-5.684341886080802e-14
1996,2.1438062481437328,-0.610287003804018,0.29103782195575434,-5.684341886080802e-14
1997,2.1054510966781095,-0.526379544364346,-0.13785783112493277,-5.684341886080802e-14
1998,2.25039009227487,-0.352703898441149,-0.3954451592901904,-5.684341886080802e-14
1999,2.271769667932631,-0.4240739302985901,0.026650900091539143,-5.684341886080802e-14
2000,2.244367092982827,-0.34500149891988485,-0.06661723775685857,-5.684341886080802e-14
