year,tas,rlut,rsut,rsdt
1937,1.882266939239571,-0.5741184324255642,-0.40454018223061894,1.7053025658242404e-13
1938,1.8346437785850753,-0.6404858155560191,-0.16971466249104594,1.7053025658242404e-13
1939,1.978313319319625,-1.0322602988381107,0.1192850518429509,1.7053025658242404e-13
1940,2.036299235402282,-0.5440499738610356,-0.031027744789469125,1.7053025658242404e-13
1941,1.8104811992945997,-0.5860157257013157,-0.45070511334903074,1.7053025658242404e-13
1942,1.781103957056132,-0.7307708533125776,-0.3749288271647089,1.7053025658242404e-13
1943,2.0521657128605284,-0.7172959913455657,-0.14926818833160382,1.7053025658242404e-13
1944,2.125434674079088,-0.42127641166419494,-0.06023854268509865,1.7053025658242404e-13
1945,2.133565959224825,-0.3304972169240443,-0.1938826099359403,1.7053025658242404e-13
1946,1.8343672380188423,-0.15152061936467476,-0.42246175493909277,1.7053025658242404e-13
1947,1.8298245229515828,-0.6985480765549994,-0.5340006802988171,1.7053025658242404e-13
1948,1.8906415962421192,-0.6607932637715805,-0.24201986078801951,1.7053025658242404e-13
1949,2.030905712181834,-0.38333988699469046,-0.516091758717252,1.7053025658242404e-13
1950,2.1690230510250785,-0.5641902257376614,-0.08994646269532325,1.7053025658242404e-13
1951,2.037729916107196,-0.5754275002467466,-0.03579580235124524,1.7053025658242404e-13
1952,1.8435184376273241,-0.5974664921330657,-0.4578847496756424,1.7053025658242404e-13
1953,1.837694350451784,-0.6941782501436933,-0.494604643542246,1.7053025658242404e-13
1954,2.0050160447840994,-0.7653914554462062,-0.2907003738484235,1.7053025658242404e-13
1955,2.1244936077072794,-0.6439361603372049,-0.14499451479035486,1.7053025658242404e-13
1956,1.8954117909926822,-0.5405201214261695,-0.6887769425600396,1.7053025658242404e-13
1957,2.078748466995478,-0.6879825390129213,-0.49209397318675485,1.7053025658242404e-13
1958,2.1660039660492885,-0.33162831062668374,-0.15977377723694985,1.7053025658242404e-13
1959,2.1033153877121435,-0.6613357452106072,0.11951212046444937,1.7053025658242404e-13
1960,2.166112444839996,-0.4148942282636483,-0.2399381385757806,1.7053025658242404e-13
1961,1.9134450636303768,-0.3721675311657009,-0.6846397790174734,1.7053025658242404e-13
1962,1.9935290485278756,-0.609883006161624,-0.6097280367657021,1.7053025658242404e-13
1963,2.2290520074867004,-0.33110592410199047,-0.4985375685502049,1.7053025658242404e-13
1964,2.1023596552326467,-0.1393045396660284,-0.5019729683846776,1.7053025658242404e-13
1965,2.151873695323957,-0.6225077682516087,-0.21896973217326376,1.7053025658242404e-13
1966,2.2534574738942865,0.035931111832866236,-0.3434188511459979,1.7053025658242404e-13
1967,2.0023521749012048,-0.46542960521358623,-0.29122840324910726,1.7053025658242404e-13
1968,1.9984915034872301,-0.6036258525126925,-0.624594420594704,1.7053025658242404e-13
1969,2.1890224324919814,-0.6652286722844281,-0.2853640858991753,1.7053025658242404e-13
1970,2.291438797074079,-0.11665491740936318,-0.36568717443498144,1.7053025658242404e-13
1971,2.0573966367143157,-0.15889445440478767,-0.5868186540724025,1.7053025658242404e-13
1972,2.0529473853779905,-0.5605939736361165,-0.47181371184355214,1.7053025658242404e-13
1973,2.238180300547697,-0.4656173402310344,-0.27012988479597766,1.7053025658242404e-13
1974,2.254524931287335,-0.13535784225922498,-0.3750013644151693,1.7053025658242404e-13
1975,2.101410172127146,-0.5077474193606406,-0.3625106534600775,1.7053025658242404e-13
1976,2.194193852814294,-0.5876014350471053,-0.32012573992619764,1.7053025658242404e-13
1977,2.313829068579423,0.1733461382250141,-0.6660478396459553,1.7053025658242404e-13
1978,2.161051371316887,-0.42318563514402285,-0.49214058289641116,1.7053025658242404e-13
1979,2.2363410937734898,-0.7743950524993863,0.15581144986727224,1.7053025658242404e-13
1980,2.3253500299418874,-0.3447180533989922,-0.13797509095167015,1.7053025658242404e-13
1981,1.9548675335889243,-0.5816785860252764,-0.320158162929971,1.7053025658242404e-13
1982,1.83724798476959,-0.4811192985442858,-0.8213082006908365,1.7053025658242404e-13
1983,1.9825036055136138,-0.8020868880879277,-0.4692765252544575,1.7053025658242404e-13
1984,2.273530896405191,-0.39637612717766046,-0.35507262399626427,1.7053025658242404e-13
1985,2.257112982683907,0.1065487097203004,-0.4664211678608723,1.7053025658242404e-13
1986,2.002060714303468,-0.6217014663147609,-0.5536742509932395,1.7053025658242404e-13
1987,2.0876548494234726,-0.4183400166150193,-0.7891272553428479,1.7053025658242404e-13
1988,2.386314386740878,-0.25968698277768,-0.24914665454043927,1.7053025658242404e-13
1989,2.4396771467204985,-0.23056684731091082,-0.333726341794204,1.7053025658242404e-13
1990,2.42042841871654,-0.5616877509921494,0.017445190724899362,1.7053025658242404e-13
1991,2.2477175733586705,-0.2835502823402578,-0.4278952718940445,1.7053025658242404e-13
1992,2.0045020933860087,-0.30230689967638114,-0.8278197964188792,1.7053025658242404e-13
1993,2.0146835556482756,-0.10855624620583626,-0.9377547952124274,1.7053025658242404e-13
1994,2.1903317734029883,-0.13532485505356817,-0.7779166328114684,1.7053025658242404e-13
1995,2.3139251861243224,-0.199923841288296,-0.2497335438730346,1.7053025658242404e-13
1996,2.1566846396181063,-0.09290193551359494,-0.4998767615730344,1.7053025658242404e-13
1997,2.1754596338469696,-0.4980920019986286,-0.4108400786589499,1.7053025658242404e-13
1998,2.4008706706331964,-0.0030821163220764447,-0.4785128735265971,1.7053025658242404e-13
1999,2.235051409923301,-0.3479830011219178,-0.2969107013955181,1.7053025658242404e-13
2000,1.9936811638631866,-0.148240488576306,-0.9093317987201033,1.7053025658242404e-13
