year,tas,rlut,rsut,rsdt
1887,1.7635609852503649,-1.1242113233827524,-0.17935073711812777,5.684341886080802e-14
1888,2.0484557602152336,-0.6085564888836359,-0.20718923892529517,5.684341886080802e-14
1889,2.0716568437483716,-0.6225842912139683,-0.16195689191914653,5.684341886080802e-14
1890,1.5919611122508854,-0.6946950739801139,-0.558528476942854,5.684341886080802e-14
1891,1.5782757939956582,-0.6314886710391079,-1.1115930564315306,5.684341886080802e-14
1892,1.7729988392304676,-0.5657372262388947,-0.930442684184797,5.684341886080802e-14
1893,1.9250513191204845,-0.9059738541702131,-0.224992565614059,5.684341886080802e-14
1894,2.3282952983997234,-0.3245252734901385,-0.162042807364287,5.684341886080802e-14
1895,2.2385435732598467,0.010175280941865594,-0.6192794851185397,5.684341886080802e-14
1896,1.8978516438087922,-0.4204528930988545,-0.8241350587741607,5.684341886080802e-14
1897,1.701136804998498,-0.5213228167824866,-1.0518970533971839,5.684341886080802e-14
1898,2.0231724214374935,-0.9544758281852808,-0.3578337279023316,5.684341886080802e-14
1899,2.217240431689163,-0.2889161496464965,-0.1924500043119366,5.684341886080802e-14
1900,2.2036253324965287,-0.39008898376476964,-0.3380616554330942,5.684341886080802e-14
1901,2.0874663686999497,-0.5049619696987975,-0.2688121425294696,5.684341886080802e-14
1902,2.1281021949753267,-0.08140160718784273,-0.5846471768897601,5.684341886080802e-14
1903,1.8515823796925588,-0.5877970496480032,-0.45461275634288256,5.684341886080802e-14
1904,2.0939153776919284,-0.7450373559744321,-0.24839901874869952,5.684341886080802e-14
1905,2.1954349193525786,-0.23352139427464635,-0.5842474959244868,5.684341886080802e-14
1906,1.898323994453392,-0.31350497781974695,-0.8563739048274215,5.684341886080802e-14
1907,1.647676814916906,-0.7224727445603207,-0.7885600263459907,5.684341886080802e-14
1908,1.7182694990672758,-0.8076439050821307,-0.8217679772972133,5.684341886080802e-14
1909,1.9784574340492895,-0.8418319449684191,-0.3435640905884014,5.684341886080802e-14
1910,2.1217010171885136,-0.23909128236365973,-0.5814050319419692,5.684341886080802e-14
1911,1.9299336554245201,-0.30242551319926747,-0.7984820579778074,5.684341886080802e-14
1912,2.009388910732639,-0.8107444044333647,-0.01570491399185414,5.684341886080802e-14
1913,2.176827709254326,-0.04573689741127396,-0.5835088099968146,5.684341886080802e-14
1914,1.8109771950269646,-0.41529882047095157,-0.7979015978544055,5.684341886080802e-14
1915,1.9233341430868904,-0.5473993496129594,-0.7568801798827991,5.684341886080802e-14
1916,2.173285003010619,-0.6556424784765227,-0.3013048819071571,5.684341886080802e-14
1917,2.206693119448687,-0.32696112791958853,-0.3453359627193038,5.684341886080802e-14
1918,1.9957114190299308,-0.31806551440018893,-0.4336409942057884,5.684341886080802e-14
1919,1.9587441774176,-0.42201117922948583,-0.8187538561973895,5.684341886080802e-14
1920,2.052400884847259,-0.7057379675673872,-0.5660550615636879,5.684341886080802e-14
1921,2.255616389405361,-0.29059555086567457,-0.34694184110948356,5.684341886080802e-14
1922,2.189620085310196,-0.10272808493905927,-0.3911235592250506,5.684341886080802e-14
1923,1.8752260104251945,-0.22806102059303157,-0.6380095395315948,5.684341886080802e-14
1924,1.9085379101126705,-0.6116083936268808,-0.7998832615378006,5.684341886080802e-14
1925,2.148998788559936,-0.48692572567196635,-0.17126698726855238,1.1368683772161603e-13
1926,2.1112869007932886,-0.1691729930149961,-0.31512393442510245,5.684341886080802e-14
1927,1.7564024265026887,-0.36822391138179,-0.9023523380189147,5.684341886080802e-14
1928,1.8354873314148676,-0.9568788360018914,-0.4702363360329258,5.684341886080802e-14
1929,2.251696834926122,-0.3807453969619985,-0.36821081909883446,5.684341886080802e-14
1930,2.1856785710298254,-0.3668648128987968,-0.10531499699413871,5.684341886080802e-14
1931,2.1519417666170852,-0.11672955651320649,-0.4591855654597339,5.684341886080802e-14
1932,1.9386085025017223,-0.37676139916393936,-0.7278250742608492,5.684341886080802e-14
1933,1.7057156660801525,-0.8930311989907409,-0.5561025291028301,5.684341886080802e-14
1934,1.984245471103577,-0.7754159602583854,-0.4553035706533848,5.684341886080802e-14
1935,2.348012319882457,0.022746650052681616,-0.6112298940205392,5.684341886080802e-14
1936,2.3428113857551693,-0.22528568302880103,-0.24145683650885985,5.684341886080802e-14
1937,2.270585932497511,-0.1856169181104974,-0.43277070273829565,5.684341886080802e-14
1938,1.943826322942698,-0.31849498241840024,-0.7824677554461061,5.684341886080802e-14
1939,1.8680273482549978,-0.7382362921525498,-0.6962104827932336,5.684341886080802e-14
1940,1.9200512955246722,-0.41987900501285935,-0.836283039021751,5.684341886080802e-14
1941,2.1910588534719295,-0.7012349397904813,-0.2248101086474179,5.684341886080802e-14
1942,2.2445611823885656,-0.3660829089696165,-0.23423255287985967,5.684341886080802e-14
1943,2.186058837884218,-0.001776854197260036,-0.6473791806068192,5.684341886080802e-14
1944,1.9828634079304948,-0.359434928524621,-0.7377907811025324,5.684341886080802e-14
1945,2.2516768770228737,-0.42922058658911055,-0.3526254809718097,5.684341886080802e-14
1946,2.4732901957963804,-0.030293009472842414,-0.48674061733514407,5.684341886080802e-14
1947,2.044102545571434,0.035925229223920496,-0.7431567543520572,5.684341886080802e-14
1948,1.98043251890482,-0.3518626952622128,-0.8920585276151343,5.684341886080802e-14
1949,2.1050213569495213,-0.49328654388807536,-0.4864162304339885,5.684341886080802e-14
1950,2.366722956201727,-0.19225173651901173,-0.36331853131162006,5.684341886080802e-14
1951,2.249864231950255,-0.44460880144768566,-0.24398366819853834,5.684341886080802e-14
1952,2.317092136596216,-0.15608442385050125,-0.6297194130297754,5.684341886080802e-14
1953,2.504845339805513,0.34594845423708875,-0.8312095935010859,5.684341886080802e-14
1954,2.089482441082737,-0.36759611356234245,-0.6033655351838263,5.684341886080802e-14
1955,2.000373383197939,-0.01495496402748131,-0.9942881626137705,5.684341886080802e-14
1956,2.019777733383819,-0.3576179462900484,-0.8292262657578249,5.684341886080802e-14
1957,2.25325672568232,-0.645118550963133,-0.21942003895671292,5.684341886080802e-14
1958,2.3587388439640335,0.0704845931590512,-0.4897694486709412,5.684341886080802e-14
1959,2.0761992920492958,-0.359317042649252,-0.7261011812590397,5.684341886080802e-14
1960,1.9819097886380064,-0.2694122057659456,-0.5876455135124132,5.684341886080802e-14
1961,1.9814972881308677,-0.4720252463037582,-0.5970759319248913,5.684341886080802e-14
1962,2.200011721459191,-0.5689163073633665,-0.1926177952665853,5.684341886080802e-14
1963,2.2879312060676398,-0.11655234067308129,-0.29978976233579147,5.684341886080802e-14
1964,2.1130079218533524,-0.30216637060200924,-0.7351289264459524,5.684341886080802e-14
1965,2.219072028940161,-0.28800614373736266,-0.34643341361531554,5.684341886080802e-14
1966,2.3019500513482853,-0.10119091274128778,-0.7119334049875619,5.684341886080802e-14
1967,2.3817515764238237,-0.19892227547381935,-0.30680655599866213,5.684341886080802e-14
1968,2.125751545224716,-0.030991640931404163,-0.7543819483575334,5.684341886080802e-14
1969,1.98354194759537,-0.7812013327593945,-0.6134610803203344,5.684341886080802e-14
1970,2.318389126188947,-0.43431480154495716,-0.318472218781082,5.684341886080802e-14
1971,2.3651497667055423,-0.0830074542502075,-0.3100344971151685,5.684341886080802e-14
1972,1.9394368938872617,-0.17391827542442684,-0.8631893572984666,5.684341886080802e-14
1973,1.996578387133468,-0.7554949246098772,-0.709472294888883,5.684341886080802e-14
1974,2.4729999549122113,-0.25066567505180615,-0.2960593847713682,5.684341886080802e-14
1975,2.420208245482911,-0.3346699186312492,-0.18285098167247327,5.684341886080802e-14
1976,2.1892338628654784,-0.2670073638942654,-0.39498900378913504,5.684341886080802e-14
1977,2.014201588245612,-0.430224162617435,-0.7595543426117501,5.684341886080802e-14
1978,2.2352089878477273,-0.5104619463934341,-0.704077531414967,5.684341886080802e-14
1979,2.4637293550935624,-0.06720126481297939,-0.31636675442882733,5.684341886080802e-14
1980,2.40409725915174,-0.09414640601414703,-0.29879041846174914,5.684341886080802e-14
1981,2.480273280426843,0.11908159545527042,-0.5059763493931371,5.684341886080802e-14
1982,2.2067598163803837,0.16324872249504097,-0.7805032889731365,5.684341886080802e-14
1983,2.0309635448961103,-0.25961650611301934,-0.8901685648194331,5.684341886080802e-14
1984,2.1823262145093736,-0.58691297700463,-0.7356815776754644,5.684341886080802e-14
1985,2.398465085343389,-0.1034427357166976,-0.17392434878597385,5.684341886080802e-14
1986,2.2601436953134453,0.1613871532680946,-0.5392884009145149,5.684341886080802e-14
1987,2.1797002851792513,-0.6492858483735517,-0.2637166665096089,5.684341886080802e-14
1988,2.3975159905817236,-0.20891994559821114,-0.2871966276423734,5.684341886080802e-14
1989,2.4065060896252817,-0.2822797805100663,-0.20278163828373863,5.684341886080802e-14
1990,2.2748111513303115,-0.059470260764982186,-0.32311766178057155,5.684341886080802e-14
1991,2.0342876345563354,-0.26839555785053903,-0.7002121050348507,5.684341886080802e-14
1992,1.970777778070385,-0.28488867861929634,-0.64768905576517,5.684341886080802e-14
1993,2.072458371962796,-0.7548780101332682,-0.06762322156349398,5.684341886080802e-14
1994,2.308582606405082,-0.11309228586506492,-0.32218278198891426,5.684341886080802e-14
1995,2.101997954419346,-0.08933125638463935,-0.5420380955781781,5.684341886080802e-14
1996,2.061284170666113,-0.6602889387116591,-0.6223058182351338,5.684341886080802e-14
1997,2.090186628987624,-0.6847662717684955,-0.25249964691394666,5.684341886080802e-14
1998,2.400083917952429,-0.3415475854686747,-0.28789413484943793,5.684341886080802e-14
1999,2.2381289958786965,-0.3225291849336429,-0.352585599148469,5.684341886080802e-14
2000,2.103556003911649,-0.295862146299271,-0.5848733633633856,5.684341886080802e-14
