year,tas,rlut,rsut,rsdt
1898,1.9119804035428274,-0.9090330774540121,0.03998312871836163,0.0
1899,1.8086401968965333,-1.009212791929258,-0.12394820528737682,0.0
1900,1.737344110888614,-1.0964354138883436,-0.06841776769708474,0.0
1901,1.7703633959164335,-1.029042149288415,-0.21753712993569252,0.0
1902,1.9340983360816608,-0.7972922889529741,-0.014440330611463992,0.0
1903,1.7200152218114795,-1.2501812927870333,-0.28664588220013343,0.0
1904,1.8190699628663083,-1.2019916728508804,0.10223585929226431,0.0
1905,2.030172027835647,-0.13140783150396373,-0.5769543548621954,0.0
1906,1.7036728778431893,-1.0636835719473936,-0.3161060759581744,0.0
1907,1.7051787663650089,-1.3239779620921013,-0.23323307571801877,0.0
1908,1.9689445652074369,-0.8933350039077936,0.04924257205044569,0.0
1909,1.9292628023242173,-0.7242123812464172,-0.041512169675229416,0.0
1910,1.604377342177031,-0.585418134629208,-0.6224857261824752,0.0
1911,1.7201304695170165,-1.2116003942661564,-0.6653487855811306,0.0
1912,1.9813495403474235,-0.8601196113850165,0.0029764412498849424,0.0
1913,1.9770306907233248,-0.5608554168192654,-0.0946535524584533,0.0
1914,1.6831997606621485,-1.0640522379292747,-0.3666013178594625,0.0
1915,1.9480899994100014,-1.0969136331336244,0.15369603821717703,0.0
1916,1.9705547978198865,-0.6033245997055587,-0.10670083110962025,0.0
1917,1.6316355799800704,-0.7764868329997512,-0.5633535891867183,0.0
1918,1.7044710613030816,-1.2958263699378563,-0.18721965903407067,0.0
1919,1.9264213259320968,-0.7976442698859216,0.13807324706118607,0.0
1920,1.9728734903651457,-0.8157005652180089,0.02862803159075611,0.0
1921,1.8051055031739907,-0.9430845769630025,-0.21563257355118992,0.0
1922,2.023383277950302,-0.994178192149775,-0.05542944991584875,0.0
1923,2.051764853828672,-0.5173101030517557,-0.10320327677352736,0.0
1924,1.9874938495671017,-0.789022876060244,-0.12181838296335457,0.0
1925,1.8987680238968778,-0.9939702578429035,-0.28714073750511204,0.0
1926,2.0540047841034834,-0.5533200284312443,-0.24900349244458653,0.0
1927,2.0978070107464077,-0.7191324798574215,-0.17056066727965913,0.0
1928,2.1345361982251916,-0.4666388029544919,-0.4844519357329773,0.0
1929,2.037971094764657,-0.38875694012432405,-0.3484673680745942,0.0
1930,1.667798779082716,-1.2750956641662299,-0.42597851367078476,0.0
1931,1.889481963696312,-0.9367317564940549,-0.7277521693626596,0.0
1932,2.1097034438296305,-0.744380256191306,0.12091470541994909,0.0
1933,2.01886842771205,-0.753003920063378,-0.21820527196274497,0.0
1934,1.8996555795235395,-0.975169217984245,-0.06594397583232592,0.0
1935,2.019321491947153,-0.6774023379950904,-0.23777507035030965,0.0
1936,2.074927939522752,-0.6279790659277467,-0.014087380307515218,0.0
1937,2.053864212557926,-0.6253360167333426,-0.2707148457200077,0.0
1938,1.9446536458690957,-0.7751096721345334,-0.28093580666403284,0.0
1939,1.894505568303316,-0.699624173282615,-0.6447628797013181,0.0
1940,1.913243608356197,-1.1676274240363966,-0.13050374760724992,0.0
1941,2.147060985590201,-0.3447420537525545,-0.05524789504377736,0.0
1942,2.184756203803488,-0.6092636685131367,0.05025405560392926,0.0
1943,2.0814698025786242,-0.4242604303864823,-0.34342510378887425,0.0
1944,1.6894984025827853,-0.8390011851415977,-0.7723512101928378,0.0
1945,1.6860967892454255,-1.2057078439877955,-0.8120130285473408,0.0
1946,2.1641896008666777,-0.593937399882094,-0.02613499375533479,0.0
1947,2.0755822549537015,-0.14104498768344342,-0.49878889461500364,0.0
1948,1.849218281931769,-0.840214605657934,-0.3812854712826521,0.0
1949,1.878448473755384,-0.6806844913380417,-0.5147540022324364,0.0
1950,2.0732867946656484,-0.6622385879867068,-0.2191637235725068,0.0
1951,2.224041691507807,-0.34890104382520803,-0.18053714604462812,0.0
1952,2.0747841043905737,-0.6595984251217715,-0.29309867397670075,0.0
1953,2.065611602345143,-0.954668061250544,-0.06500874445862337,0.0
1954,2.2165019594064574,-0.2041579879329447,-0.10015394607931682,0.0
1955,2.02283555701149,-0.4186152861985306,-0.23380201143454826,0.0
1956,1.7622183033586793,-0.9193301380384753,-0.4935404912618253,0.0
1957,1.8536425287807106,-0.7101903534801579,-0.6705745720745,0.0
1958,2.1504496485595723,-0.29528450624860625,-0.2727824539462631,0.0
1959,2.1108351897800617,-0.5151623370175287,-0.1070135672289183,0.0
1960,2.130779855823164,-1.0776865606785861,0.1508680368338986,0.0
1961,2.099801700294222,-0.14369018910809928,-0.1721947402293722,0.0
1962,1.8296915045632431,-0.295672210144744,-0.9860082898665752,0.0
1963,1.8824848187866223,-0.9782989418084185,-0.5631446389827488,0.0
1964,2.1494835549297022,-0.33412273001908943,-0.3114834745029924,0.0
1965,2.198006367006485,-0.508925710517218,-0.04581860600063692,0.0
1966,2.0219857865889708,-0.6688183225946318,-0.31944466119334436,0.0
1967,2.150245298951006,-0.9397182678620766,0.29854560189669144,0.0
1968,2.2337028831948373,-0.24227397118042404,-0.11503716141719167,0.0
1969,1.9660650449777677,-0.3747138230083351,-0.4575653260427117,0.0
1970,1.7633624265023968,-1.2505526110728056,-0.595717972066268,0.0
1971,2.221400786591289,-0.5942066874202965,0.1257202895466918,0.0
1972,2.2934242358089705,-0.31816177246247435,-0.3179296010972905,0.0
1973,1.9976944177398082,-0.4085906512910924,-0.4901364679410136,0.0
1974,1.936966023229104,-0.9552029356313483,-0.6826047311550241,0.0
1975,2.2907168532721016,-0.3651517535348887,0.020799859165876455,0.0
1976,2.3080494764942614,-0.17771270170891285,-0.4432598768079572,0.0
1977,2.0642245022829684,-0.22235506110638426,-0.5978652891218275,0.0
1978,2.068527896975013,-0.7785417375154964,-0.47998431858520973,0.0
1979,2.32389625678735,-0.19128249848373002,-0.5923737192548515,0.0
1980,2.2632549236556088,-0.31000236988614915,-0.5298417200945948,0.0
1981,2.3577011099108063,-0.5221248028965704,-0.11499001108201412,0.0
1982,2.413714232875293,-0.4639220448371759,-0.27148238844914374,0.0
1983,2.335243645962578,-0.19410256941694115,-0.47681900851881664,0.0
1984,2.1268856632437405,-0.7473563561093499,-0.26406600402162894,0.0
1985,2.1272777197178243,-0.4631341865538161,-0.38177308154374145,0.0
1986,2.2990945418714546,-0.7332893178630968,-0.12874640760030331,0.0
1987,2.3878144006869775,-0.1320789172811203,-0.11347827765746388,0.0
1988,2.2034734183313844,-0.22093997468823545,-0.5182186936162054,0.0
1989,2.0909229962007885,-0.4550622162582272,-0.5277549177290979,0.0
1990,2.1431018168075298,-0.8202173721629435,-0.0666429025355626,0.0
1991,2.3091755514942633,-0.32678520525604426,-0.13393348192133203,0.0
1992,2.210167008312226,-0.7325262970261974,-0.270911989046283,0.0
1993,2.313854938960617,-0.3872081586677609,-0.4102246722239329,0.0
1994,2.330616755534834,-0.3521139547534631,-0.1310908739889527,0.0
1995,2.1495060626259033,-0.36329834802751293,-0.5512006652216002,0.0
1996,2.1744107785736446,-0.349320948511064,-0.48091906905186477,0.0
1997,2.369297217459973,-0.39765725990687883,-0.28829505072481254,0.0
1998,2.4939241842718047,-0.18910678577279327,-0.16643626827551827,0.0
1999,2.2217222555710805,-0.08615665279415907,-0.5564795274627699,0.0
2000,2.245355073943415,-0.4726544415323417,-0.8395597610561936,0.0
