year,tas,rlut,rsut,rsdt
2042,1.6551640648735315,-1.203717833330046,0.3701655680125242,-0.05159424263121082
2043,1.6255132281912665,-1.0507628081107612,-1.9457091383401348e-05,-0.04646158125103739
2044,1.511744595624009,-1.3648385293743956,0.08711001291510456,-0.021789331712398052
2045,1.6375128595727801,-1.163520187650704,-0.006767687124622057,0.048320468283804985
2046,1.669637795657252,-1.047806522114854,0.42902167634797195,0.09643606921423498
2047,1.5989627485766391,-1.3118225266036632,0.11918323786326823,0.15063970289867257
2048,1.8103828865321816,-1.460566598037758,0.26342468717314205,0.15613435481373017
2049,1.7762930845705682,-1.1693160562534786,0.4934108167231699,0.10973689104770301
2050,1.7000176451220455,-1.4148067941576983,0.21575819098812588,0.04523711737380154
2051,1.8014008017598258,-1.1539849329910226,0.09717573245747246,0.011706124716511113
2052,1.7067861868134742,-1.3903245847900791,-0.17927075689958372,-0.020045768488671456
2053,1.8531052775558123,-1.1684853960852593,0.05560548271142807,-0.04191746853729228
2054,1.8248944272680774,-1.0100543368959052,-0.24854315663810667,-0.03297805945766186
2055,1.845670400900758,-1.357136537923168,0.07946553549345481,0.008222797463133702
2056,1.8745255804535077,-1.160261274318941,0.21373242581692864,0.057093887328505843
2057,1.8664924414786697,-1.4920570306110221,0.3337123707610772,0.06087995614558395
2058,2.0027138376686935,-1.1082026608826254,-0.08824315795563109,0.06823611210421632
2059,1.9737911900239737,-0.9727939297010835,-0.10629663927188915,0.07451894995529074
2060,1.8425733845221544,-1.50586901095582,-0.08703945212081976,0.03299011632913107
2061,2.1256767424607688,-1.1213262680008143,0.2642448781399622,-0.003927127491635929
2062,2.092210405682067,-1.243731088650435,0.24696340991307864,-0.03257733402227814
2063,2.01423064958243,-1.1131142208088818,0.08080092085629076,-0.043120755081304196
2064,2.092390582918938,-1.3462900292003894,0.18145505485438207,-0.04669310522228898
2065,2.05662650747513,-1.1449898690487146,0.046412671555302154,-0.03393579428598059
2066,2.0164055472308178,-1.280770350835354,-0.012520347101684592,0.021201466528623314
2067,2.1374254837377293,-1.1193727431817706,0.08324342942178475,0.07134923715267405
2068,2.018791504177102,-1.157135141807089,-0.2415671436229445,0.09948445499190939
2069,2.14033927574593,-1.2088331503278198,0.12861520781551405,0.08837952277360728
2070,2.1677149429646647,-1.3689534207593113,0.34255078799395733,0.0571681161924289
2071,2.1905186589445407,-0.9408073573169133,-0.21225236289124894,0.013115374135850288
2072,2.1301676176371416,-1.325868816290125,0.1057287061083656,-0.007669579960406736
2073,2.1602401847585497,-1.314441477517505,0.1871061872027724,-0.024197833089999676
2074,2.201361928047504,-1.405241590961623,0.2654222957905006,-0.04729022654885284
2075,2.1424326841246852,-1.1609656286994436,0.06553615754567943,-0.05667189333007627
2076,2.071916811829283,-1.3417320973213975,0.03813912876923098,-0.06595395698792572
2077,2.100262299789847,-1.3688184683375368,0.04137866767293019,-0.05350837726496138
2078,2.2047374963714788,-1.0683851487918332,0.14070734995313217,-0.018876663787409598
2079,2.0244131686100673,-1.2261637272141002,-0.05722116977136693,0.020689600075911585
2080,2.1346096734441176,-1.6503254244001369,0.5253789320472748,0.04642333469416826
2081,2.2006246926560493,-1.1476581201738725,0.2453776962492924,0.048048443904292526
2082,2.1672295268363087,-1.4928686550010468,0.3161683300206022,0.04746383429812795
2083,2.198172605605123,-1.3762819361669472,0.12685838520975778,0.02012310698160036
2084,2.2103044689512217,-1.248336724121259,0.006182448144755881,0.005301331900795958
2085,2.206155824011489,-1.1365669623941699,0.22944175009232026,-0.03636249066812525
2086,2.1344483659319735,-1.4347645627531165,-0.3140178919331049,-0.05973291165912542
2087,2.3403264880601,-1.11099413528882,0.0636112499355761,-0.061631633720594436
2088,2.3992150443356763,-1.2799351630758053,0.4844910692239637,-0.05826979594240811
2089,2.143689162733267,-1.5107507750498144,0.3929863636602704,-0.02560701738576654
2090,2.1935326215637474,-1.1654078043091545,0.09271384413312944,0.029198114071959935
2091,2.16611426802433,-1.3936738021987765,0.27618185778111126,0.06761329084110912
2092,2.1713862265107196,-1.3847131091719973,0.319495953574787,0.12058173923662707
2093,2.0968529768516078,-1.1941675938876415,0.16968858980993673,0.09876049486575766
2094,2.0253590286177428,-1.480125657491925,-0.17102507553667579,0.055854267742688535
2095,2.2351922414919727,-1.4705395864708635,0.5152795918595956,0.0201054979392552
2096,2.2131095577097426,-1.3031267406943527,0.3276977903212668,-0.019660374676504944
2097,2.1581490664160583,-1.4618763455060844,0.30533542681691017,-0.03372979037828827
2098,2.1678802465782496,-1.3933181946821094,0.1747423714489571,-0.046370514012437525
2099,2.2227077622977163,-1.4800974479862816,0.44524568017637023,-0.02705041310082379
2100,2.151214742405159,-1.118905341996225,0.1624329562470166,0.015059940635694602
