year,tas,rlut,rsut,rsdt
2039,1.7651553386383512,0.38032934498613713,-0.5840948385631037,0.04451863211397722
2040,1.4052380197886123,0.07708480682887853,-0.2069142601829128,-0.0014525421212852052
2041,1.1011539046497205,-0.7823988284040411,-0.6259482831058278,-0.04016848019369945
2042,1.1628471369720046,-0.7759960336360336,-0.7795610056022042,-0.05079141696074885
2043,1.365544757984651,-0.6029052909700283,-0.9529815067171228,-0.04568761774072527
2044,1.660090383288832,0.2871751570406218,-0.5640296907882316,-0.02142336218997798
2045,1.2528146945156209,-0.2688263822584247,-0.4121057171375213,0.04773452421721913
2046,1.14182773067904,-0.8928674659806575,-0.6632982965426777,0.09525862782214745
2047,1.255745696262636,-0.42850154228489146,-1.1614049788545202,0.14811030605380893
2048,1.607960016942286,0.1014578943820652,-0.8303344066028018,0.15417025014869523
2049,1.3976015406302622,0.18184878005595806,-0.9396607704832718,0.10829680560334509
2050,1.4046204726463998,-0.1262764870297417,-0.9288698809013596,0.04472818495418096
2051,1.5824201396058584,0.028376937340425457,-1.400096279303341,0.01171353194229141
2052,1.8614888559361589,0.6811391984552131,-0.6470075965939657,-0.019556244238003728
2053,1.5070218097492898,0.08857764501283327,-1.0825151159485813,-0.04118722988624768
2054,1.4113066582599458,-0.13845475753228698,-1.1432357712426438,-0.03246827780890271
2055,1.698576589321192,0.1858921755192,-1.432248619585394,0.008127250377015116
2056,1.8019613909714849,0.7319818487375471,-0.4244790980503126,0.0563570723706448
2057,1.451160662972086,0.1406048886976521,-1.0973581418127907,0.05979247683177391
2058,1.3654316092481054,-0.2741398905244239,-1.1578024727943443,0.067359809529421
2059,1.5258344437763185,0.0001823481678400185,-1.4825923076168408,0.07358048676832141
2060,1.7015570294634017,0.5226402173884708,-1.578430155181394,0.03261016190583632
2061,1.7594722887145622,0.8241072000410554,-1.1029878501972803,-0.003714048647339041
2062,1.5031682983278074,0.19149170235874635,-0.8841952533566371,-0.032071357367726705
2063,1.2782282975455246,-0.2686900930271179,-1.267914244512724,-0.04244800783953906
2064,1.4533469981330995,-0.06397297241773003,-1.3365101697493742,-0.045985675035808526
2065,1.5482707743324227,0.2929853174197774,-1.0509524061639581,-0.03340341099686839
2066,1.6955402682249314,0.42797281453354685,-1.0916274803884676,0.020817789252191687
2067,1.78353086555353,0.9979831430121919,-0.5909650352891305,0.07019796114269639
2068,1.4070501249585163,0.1484781296007327,-0.8953683202208822,0.09804924285862171
2069,1.242625173071076,-0.21608587306806726,-1.0394040853983313,0.08721955890433719
2070,1.4292892564030808,-0.1947577339779798,-1.286349778533122,0.05657213504804304
2071,1.7093802390737665,0.4404631431680457,-0.9898262973010503,0.01298275170438501
2072,1.7462466732513349,0.796840025261929,-0.5943339112557453,-0.007455420377709743
2073,1.3328929173313213,0.33355901214019923,-1.1091566889642621,-0.023753056479620227
2074,1.132955854344857,-0.4506790339260647,-1.131485784380871,-0.04658434085541785
2075,1.2520713397162808,-0.39154567807881335,-0.8550730440260992,-0.05589337964954666
2076,1.2346824554455793,-0.14437095848776949,-0.9257566224656273,-0.06510968921526228
2077,1.381750929283612,0.02615346056225576,-1.354944892965662,-0.05276292976560626
2078,1.6457821934828871,0.6048960395593781,-1.1468231883466018,-0.018562513609765574
2079,1.6273390691521286,0.8861021295371643,-0.5236074591054773,0.02030152796561424
2080,1.1842842240910727,-0.12612851253237523,-0.7541707734797711,0.04608709885957296
2081,1.1247230586125738,-0.3791611508381152,-1.0434087383599433,0.047356539815837095
2082,1.373126008375607,-0.07546533581859194,-1.3544993948770383,0.04703809280090354
2083,1.6176814867347957,0.4228809094647943,-1.1981803039035128,0.019621786137406616
2084,1.792343448529607,1.0364722516283393,-0.9180994222551675,0.005331772376734989
2085,1.4326276293229512,0.4380719395686583,-1.1742869797260198,-0.035797011468844175
2086,1.3126422005812515,-0.02395238304663394,-1.3511260833602137,-0.05891861629879713
2087,1.4091819757948087,0.15419952789520153,-1.626540967992696,-0.060786335427224
2088,1.578453836769711,0.6361146458048665,-1.29105954740281,-0.057456551321251936
2089,1.4425112094138512,0.6009864834968255,-1.3146179941482785,-0.02523766146896378
2090,1.4741207717983684,0.7004636444086998,-1.5722619145384158,0.028869026828601818
2091,1.602707755089284,0.932545848274998,-1.1361781985579142,0.06682741036547668
2092,1.3663621304194749,0.7933301974203175,-0.7885557625071584,0.11869252872969582
2093,1.2637917839622332,0.252644380633285,-0.9868342496837244,0.09747554060930952
2094,1.4372513935663846,0.3499106764508326,-1.4552263086867328,0.05517739332469773
2095,1.6637083591273267,0.8180970622815664,-1.0260285496579513,0.02011671827290229
2096,1.4319892157520826,0.7088843994955312,-1.0776989062727864,-0.019385600196073938
2097,1.290276301628353,0.32112910868994504,-1.335581301257875,-0.03308689176105872
2098,1.3729560705129984,0.2574843907868569,-1.583042574623022,-0.04563255406389999
2099,1.649149348885203,0.5572529300924316,-0.9853341984040043,-0.02670863543806945
2100,1.691935489518869,0.9705742187561839,-1.1300661736077444,0.03731039300822658
