year,tas,rlut,rsut,rsdt
2055,1.666969264724969,0.4589768516491972,-1.1250825783127851,0.008126802139599931
2056,1.5447186580284438,0.19452924591197984,-0.9332051217456865,0.056358550192669554
2057,1.4384794556341376,0.14033683585495282,-1.3284692952346688,0.05979212197922834
2058,1.3181192959720534,-0.012841878736367107,-0.9483199479374349,0.06736315912155533
2059,1.3681732781952292,0.1744295606507933,-1.2109218537475641,0.07358467885507025
2060,1.3754365475027157,-0.21863157790241416,-1.1112552604301555,0.03261663730353348
2061,1.5525837311323585,0.18750918867749533,-0.8536203248423675,-0.0037098857934552143
2062,1.724030637384942,0.7257369184943059,-0.5794155171506219,-0.03207872329625161
2063,1.3230033529511616,0.02452336248390452,-0.7935109230727448,-0.042446702176960116
2064,1.2182611109906247,-0.2952157189203035,-1.373069528820551,-0.045984777717649195
2065,1.3044910192126622,-0.3150560444854875,-1.3987975204410361,-0.033388225331918875
2066,1.5247611865248132,0.0873963535810276,-1.0518660177530421,0.02081289671519926
2067,1.7267204709298767,0.5772321372610065,-1.0332740406797427,0.0702022254700978
2068,1.7041242932287446,0.8457800192073819,-0.7174272683374738,0.09804297790230976
2069,1.34548036371433,0.05563774124314591,-0.9709396742125449,0.08723177776948887
2070,1.384537929087628,-0.2522424098676197,-0.9902854368067295,0.056582391986637504
2071,1.5453446374491477,0.22689514332466842,-0.772272575290458,0.012976776160485315
2072,1.377219875744288,0.011637444320399482,-0.8304028465064022,-0.007458350442789197
2073,1.2955055917786353,-0.09571814456728589,-1.121205516193669,-0.02374672601843031
2074,1.380529916534897,-0.23002669201645176,-1.0660979633383079,-0.046585992041343616
2075,1.4965497119810607,0.3369371388768627,-1.013569819630618,-0.05589907351122747
2076,1.5444528344696096,0.5005402905544258,-1.575541819578035,-0.065120908082406
2077,1.717477555739947,0.6279534179264203,-0.6826865041778944,-0.052762222877447584
2078,1.44287486850925,0.6030248990256553,-1.000359324066281,-0.018552785466511068
2079,1.2363956704847396,-0.18251975931309516,-1.0196722467835144,0.020293919200241817
2080,1.3302546712049548,0.14723060708578828,-1.3584828996420981,0.04607880039208112
2081,1.5413371134908402,0.17910419984607984,-1.3408719643465048,0.04736026206802535
2082,1.7809398001721206,1.010279831624274,-1.422122386621595,0.047038832228452065
2083,1.695525902715076,1.0114207966680056,-0.9694916936801832,0.019625677815099607
2084,1.4316834378663543,0.2374343706467812,-1.3536601216360538,0.005337646010787012
2085,1.4020940065657328,0.2790594430188378,-1.4964434567895069,-0.03578939888251398
2086,1.5189297695302457,0.21495160348089826,-1.7113516862738436,-0.05891026418765932
2087,1.7880286429758598,1.0684595297860824,-1.01413791511942,-0.060785369957613966
2088,1.5476331939458419,0.7691535653174242,-0.6895894828378744,-0.057451821834547445
2089,1.3517897184192407,0.2105668076471261,-1.445631564688611,-0.02524170668715442
2090,1.478916047004816,0.48502917108757515,-1.5264472116738688,0.028870393251054338
2091,1.6395125906697103,0.649321076091411,-1.3606674165020394,0.06682823898756851
2092,1.7265812351899967,1.1336073534428124,-0.48001025108915485,0.11868997357470334
2093,1.2809304653831077,0.18489474083250457,-1.083934602837033,0.09747421018317937
2094,1.2785727359852217,0.24830248093263663,-1.4822205504912205,0.055185475387077076
2095,1.4780571692938906,0.5401869965898811,-1.0112751904499362,0.020115897337177557
2096,1.5506532873399124,0.8614486895514517,-0.8928287608563892,-0.01938973538432265
2097,1.293284767259081,0.2773496849570165,-1.4165384556578857,-0.03308246299877737
2098,1.352657040553936,0.1295399123025902,-1.6936777225832458,-0.04564027332247633
2099,1.7648526734419647,1.120143825391466,-1.4268233563046806,-0.02671233540365847
2100,1.6709542489795695,1.2884809816305562,-0.6614096124979199,0.03729917414239026
