year,tas,rlut,rsut,rsdt
2070,1.7528197098050669,0.7426984523292504,-1.211708770496827,0.056588376865704504
2071,1.754814240571477,0.7517838518834026,-0.8808988216208178,0.012988287464281711
2072,1.388028949720706,-0.025472459840671036,-1.0514136046265605,-0.007451674177275436
2073,1.4368054275325335,0.06845905514683182,-1.5879764033135757,-0.023746355510184003
2074,1.6016978047185262,0.48020289922254733,-1.415868566029502,-0.046583857772361625
2075,1.8519531243531446,0.9024658396320433,-0.9806723905657009,-0.05589591588073972
2076,1.5678751926546397,0.6318296992499768,-1.09893482463373,-0.06511569918865234
2077,1.372071343898483,0.06972581650336451,-1.4148512958470434,-0.05276176077654782
2078,1.4519497251297366,0.11633555338065094,-1.330880559811618,-0.01855873555018661
2079,1.4648479497816993,0.4256769893117678,-1.3025743782782229,0.02029019904858842
2080,1.6637483808752904,0.6660182145675719,-1.7645332609048694,0.04607948390423644
2081,1.7786212503006027,1.1233455087642312,-0.5328729818910034,0.047358546908810695
2082,1.3621226438647795,0.2637469195607878,-1.2940598737536817,0.047035431504525604
2083,1.3303758689678489,0.062713341332568,-1.2198656561298264,0.019627816090803663
2084,1.4268532873708182,0.22224281499936183,-1.3852980000336288,0.005334500259948527
2085,1.565897371960773,0.2756730977445727,-1.1577095749172628,-0.03579157032868352
2086,1.9077448359222444,1.1768474728989702,-0.8481909144850448,-0.058916432807848196
2087,1.4998610631536735,0.7965468106436617,-1.000816070133311,-0.06078313823195458
2088,1.3227025599844637,0.1182561971199334,-1.3327953944107662,-0.0574533737203069
2089,1.3895976199237339,0.2435999890769267,-1.6080801131301854,-0.02523319921510847
2090,1.5025310613869465,0.47811781224581296,-1.2854634860458134,0.02886999448600136
2091,1.566535106100389,0.7044243240588912,-1.1250469038637902,0.0668288914517916
2092,1.4634012061438852,0.6905058398558594,-1.3238463646623302,0.11869223710408505
2093,1.4843327841803102,0.5373201422824252,-1.3273652345895641,0.09748270939968506
2094,1.7066298049508077,1.0338616328438661,-1.0038660848100989,0.05517707890021484
2095,1.4439685751876254,0.6700579360956738,-0.9328710434374159,0.020107751078171532
2096,1.1831519175011067,0.25713056705237136,-0.9133853201454514,-0.019391057533539424
2097,1.430248308430862,0.27280765570696985,-1.2445418580638403,-0.033084325536208326
2098,1.478336674960019,0.6261386254849128,-1.1219388700871065,-0.04563417159818073
2099,1.4581383399732317,0.6094283321056935,-1.4937636780697972,-0.02670667028371554
2100,1.3848247982347175,0.7528458744183979,-0.893653591378623,0.037309478708380084
