year,tas,rlut,rsut,rsdt
2076,1.3434040089594532,-0.043422466886738675,-1.053217096003209,-0.06511798257980672
2077,1.607622503830612,0.3026672223526816,-1.819858129077062,-0.052765965003800375
2078,1.8246760055726554,0.9648304318480712,-1.5047310238514626,-0.018552779029846533
2079,1.7758847284469539,1.1150420589033843,-0.6970147686979686,0.02028401337474861
2080,1.354041244931011,0.16668090293163118,-0.9933237729145645,0.046084370870119074
2081,1.2586006202480462,-0.19915453468965438,-1.2211307294181637,0.04735899137375554
2082,1.5399077620726302,0.35261868408201735,-1.4301725829125758,0.04703800203014907
2083,1.6504294004243434,0.8421413047342696,-0.8820962223655755,0.01962573461514694
2084,1.35250494142133,0.487004782444842,-1.2148824736197383,0.005346438526316888
2085,1.2997547628153256,0.0023706575371136296,-1.140646589267078,-0.035795284506605185
2086,1.393492828519129,0.005048076222038844,-0.8374719367868266,-0.05892065885751663
2087,1.4786933677215188,0.24125445545112711,-1.1923337410457293,-0.060780857798363286
2088,1.4944698719057783,0.5148075467247679,-0.900004501867187,-0.05744839062265328
2089,1.3521700147991282,0.3744347543989477,-0.9331262659507615,-0.025240260264467906
2090,1.2897558908815654,0.2626708706701777,-1.1227575280923787,0.02887232119297778
2091,1.3099890549789848,0.31360073197765814,-1.2457313591395263,0.06682230741995454
2092,1.325407012665437,0.5281074080896815,-0.6957478135674222,0.11869199228533489
2093,1.284816431865238,0.31901101451600766,-1.2146459263053941,0.09748129979283249
2094,1.3334570164180377,0.3572071783851243,-1.4618115925726727,0.05517293655253752
2095,1.3840145503829149,0.4049323917342633,-1.200021095028461,0.02010918686869445
2096,1.4530044438967025,0.4498096235725768,-0.7654611875610016,-0.01938302176228035
2097,1.206296120265904,0.18205111291840126,-0.8361265682717374,-0.033089304429324784
2098,1.1875947173194277,0.18717329196394417,-1.2445421472193203,-0.04564251337058067
2099,1.2672192871619927,0.13370745892086688,-1.0140416293267833,-0.02671117585776983
2100,1.3576484680914973,0.5232373045723477,-1.386922212554424,0.037303630406597676
