year,tas,rlut,rsut,rsdt
2042,1.4648366998546862,0.027810956315335034,-0.486474753552514,-0.05079242786308669
2043,1.3696258847403442,-0.23746423351613544,-0.7633986958679628,-0.045685075677397435
2044,1.437089877167466,-0.2699827399696346,-0.8313384266162558,-0.02142334515104949
2045,1.4776546436576723,0.05252924309104401,-1.0161351671021919,0.047741109628702816
2046,1.369403265385131,-0.0662335677149315,-0.9940711520620482,0.09525868731276432
2047,1.5036401209241035,-0.14184037275188643,-0.7864132516124869,0.14810854541053686
2048,1.7519872294845413,0.24500815899935446,-0.582005320647724,0.15418036231818633
2049,1.7032244481551402,0.31764965706756243,-0.19541125676104798,0.10829962006272353
2050,1.317689481067987,-0.21003987906541965,-0.6426292325064367,0.044723297661732886
2051,1.3107322368803693,-0.5628353532389383,-1.3949645919304032,0.011708848470391331
2052,1.5962171129812077,0.014137567464302947,-1.380282222533637,-0.019553764800150475
2053,1.6771358828329426,0.5240538635075609,-0.3821146054613962,-0.041180232407555195
2054,1.2523868813549939,-0.33087034527207493,-0.8305089426005168,-0.03246975420580611
2055,1.1862699913445454,-0.48380722238496787,-1.073207484718182,0.00812395456438253
2056,1.3758808452067228,-0.15385392178518487,-1.3224453757633228,0.05636657553390023
2057,1.5689482130547958,0.2507893816679143,-0.903941422171016,0.05979017267918607
2058,1.7485341110432842,0.3238707401810075,-0.7709268754590681,0.06736447532330203
2059,1.5745576783675688,0.4309702375161919,-0.8741915899984178,0.07357202155185405
2060,1.4153078957709226,-0.1804743811832452,-1.0641897296471399,0.032611172941415134
2061,1.4463841800456976,0.13727364759503757,-1.1867101442358319,-0.003707795374396028
2062,1.4384977621947996,0.04156589615655548,-0.9072389735085693,-0.03207791448187436
2063,1.4550734061560888,0.26735152965258635,-1.2347999043001465,-0.042450480799288925
2064,1.699681182294455,0.5417987291588418,-1.2339867347139375,-0.04598303647605917
2065,1.72047402514346,0.5745301251228625,-1.173989754061239,-0.033392970542877265
2066,1.4950954621206733,0.11027441255728831,-1.3195821152111336,0.020812277303775772
2067,1.3838364645325782,0.12934158422007158,-1.1901638680117514,0.0702078178040324
2068,1.4207992967255336,-0.10399364176916492,-1.1477636211247813,0.09804501008994748
2069,1.616499517583918,0.5300137768778654,-1.282992916393951,0.08722324871575893
2070,1.595964671998729,0.6467674386341287,-1.321407555142244,0.056580062529178576
2071,1.6675330665975707,0.4059775841504063,-1.1469043172820648,0.012986572131524099
2072,1.5719127652674842,0.5611626764922164,-1.0133491610693426,-0.007456823702568727
2073,1.4211491380053758,0.10307971903915814,-1.148901545455999,-0.023751302276593833
2074,1.40709507395718,0.0781815968737476,-1.3466758235242082,-0.04659141931466593
2075,1.4848692504472183,0.030567914440183586,-1.0750809793566845,-0.05589872338475743
2076,1.5497459519113477,0.35859676486850844,-1.1747659139260236,-0.06511456089464218
2077,1.7010090457589513,0.46348068318059177,-1.032256914771608,-0.05276266521281059
2078,1.6026225577956552,0.6694136607228529,-0.5520418832088438,-0.01855888891958557
2079,1.291767337835779,-0.06876660371858634,-1.0018373307379562,0.02029633705717515
2080,1.1830586822146643,-0.16178590100614088,-1.2161223257124334,0.046082658370892204
2081,1.2925745560664268,-0.043491571729902034,-1.3268861839820119,0.04735791341715867
2082,1.5622051030057946,0.4373322339843355,-1.3775136690110799,0.04704076434478566
2083,1.7639341861794264,0.9966676955692435,-1.1767709204307408,0.01961689458158844
2084,1.4405495016374061,0.5467899444664397,-1.398216997976789,0.005333957792629462
2085,1.3753847603596228,0.07795539278595243,-1.39440043786027,-0.03579506732586424
2086,1.357915624902887,0.11351935809796032,-1.5464925948076598,-0.05891492986978619
2087,1.6123232693014984,0.2559321993617516,-1.4779011378894609,-0.0607848781948519
2088,1.7725572072224054,1.1686457963283772,-0.6492355524065516,-0.05745617623057342
2089,1.4110836045020392,0.6722243864836912,-1.2727777060493537,-0.025244097516690545
2090,1.1568151321245637,-0.18507630064692648,-0.9882615235426471,0.028875098516664366
2091,1.341240413298351,0.12520924289378854,-1.5422325746844194,0.06682556888972613
2092,1.6219294326915588,0.7972639531437835,-1.3214704793494008,0.11868951751250734
2093,1.7865649926565652,1.1962348345944918,-0.8695395251963873,0.09748148251276234
2094,1.4786563274659557,0.7175674989205731,-0.919909466758682,0.055188666082017335
2095,1.2859988926563233,0.48556477108402873,-1.81198189703386,0.02011939065550905
2096,1.3826385650863813,0.3780954051318304,-1.532018492937496,-0.019388560052277626
2097,1.2940913753278096,0.5009985097813967,-1.1717042309773547,-0.03307505839609348
2098,1.387334476506794,0.2940891609940195,-1.5626371829323915,-0.04564007647570634
2099,1.7539584313555565,0.9188631357732788,-1.4201263759449319,-0.026712679619151913
2100,1.6619526621200293,1.3033615894001684,-0.7045905577446518,0.037304232581107044
