year,tas,rlut,rsut,rsdt
2073,1.5148372881678256,0.17373791280283513,-1.1774992041726051,-0.023744499243491646
2074,1.5873521319448969,0.718891071486297,-1.1871196798376928,-0.04657992847580772
2075,1.395303463780067,0.23129745791888467,-1.2459641178982963,-0.05589571166575524
2076,1.4154717406571535,0.13174528478540992,-1.0943313138421757,-0.06511620403870211
2077,1.4829706774722808,0.1381656232759383,-1.2421787126669983,-0.052769041645206016
2078,1.6827499837784217,0.4975117713903501,-1.204696098731901,-0.018561635111211672
2079,1.5947758769870006,0.8099290367883043,-0.7574735123935739,0.02029750160676258
2080,1.3271534847078215,0.1832944690403906,-1.335283845986936,0.04607928490969471
2081,1.3783307033073697,0.19176029704308917,-1.2457111108153214,0.04735728053964294
2082,1.3954654929172534,0.3573690844191617,-1.162462486549984,0.04703478227685309
2083,1.4449498247207089,0.38201994908834536,-0.9280030313205572,0.01962879915350868
2084,1.4676383501649752,0.6407953460552847,-1.3262970835745875,0.005347715665948272
2085,1.4592711095182835,0.29460700746153634,-1.455554159606919,-0.03579764402996943
2086,1.740167309113815,1.0251345616894412,-0.7695047953799161,-0.05890423877070816
2087,1.3582939958397446,0.3264511667122747,-1.19509941792073,-0.060785713062387
2088,1.3418491475389942,0.03168161575808881,-1.7280079469084626,-0.05745557394925527
2089,1.553187933047525,0.42525220090635685,-1.2089651706325242,-0.025239289437251955
2090,1.6576635963570538,0.8215988442515822,-1.3260403344670806,0.028878583663583868
2091,1.5542767827676585,0.9621283906697897,-1.1191098392854286,0.0668290792540347
2092,1.3631461752869996,0.5194671369663695,-1.5780462825008925,0.11868627522557063
2093,1.2873496533765092,0.4549187496938316,-1.2904844324446145,0.09748061670143215
2094,1.3296220073532936,0.2970357067128191,-1.250594108456653,0.05517584724492508
2095,1.6900331006944498,0.99555613780214,-1.2463420276469748,0.02012095011434667
2096,1.4868642643704675,0.7858909208069065,-1.0354861326572262,-0.01938574049052022
2097,1.3821403770346024,0.3917784607357646,-1.0886056821324246,-0.033086079616623465
2098,1.3695794860381056,0.5104974248940835,-1.280868262815602,-0.04564051632655719
2099,1.37514205224619,0.3495711687001801,-1.584483230319023,-0.026703199915687037
2100,1.573933978470393,0.6277172964722126,-1.4598261879170877,0.0373095397874863
