year,tas,rlut,rsut,rsdt
2051,1.3034803617641728,-0.07359516767863283,-1.3454028744834545,0.011712568318444028
2052,1.4728203571680183,-0.15706304077608024,-1.2158732313315568,-0.01955760248245042
2053,1.6754000787388463,0.4150392996609469,-0.5515865645675859,-0.041181102696270955
2054,1.4193866420566223,0.03207550875171705,-0.9121921459864808,-0.03247492820628395
2055,1.3085880739901086,-0.31641966792992093,-0.5645127162061954,0.008125458485949366
2056,1.4192591584208571,-0.11450942466169067,-1.0558256578435277,0.056376911436132104
2057,1.6705055570780587,0.21307807748618757,-1.3946455154671469,0.05979142827902706
2058,1.725788605785226,0.5854605843790921,-0.5001179821611572,0.06737128709767148
2059,1.357106901179236,0.036365553581561016,-1.075420992797362,0.0735797296353553
2060,1.2874940608385828,-0.3144212753215925,-0.9970837671015289,0.03262005960453962
2061,1.4764058820083505,0.04179087921281166,-1.3670509366890684,-0.0037085212333636264
2062,1.6180044625139658,0.2495055125100123,-1.278329081895862,-0.032069718640912015
2063,1.6852079847095638,0.19616201604733874,-1.4233127501206155,-0.042446571715231585
2064,1.8910662744301021,0.6778286663833342,-1.0383135166037931,-0.045979417841408576
2065,1.7609434217064859,1.1018836543312318,-0.7332409269795193,-0.03340145083717516
2066,1.2239499408228767,-0.21362292839336305,-1.1010199079339458,0.020829257723562478
2067,1.2979470658058858,-0.286129969838953,-1.4714378537403832,0.07020203456892204
2068,1.4673885650287843,0.21552279626331483,-1.0227578334421565,0.09804875002510016
2069,1.4829941114962821,0.27761969028151157,-1.1703294287346893,0.08723064850607898
2070,1.584257469899626,0.4258792927362549,-1.5804396834606678,0.05659005289516017
2071,1.551277692815347,0.5706093765824392,-1.1795529816578494,0.0129861559240112
2072,1.5960906402750652,0.2007304784315238,-1.2459880775089687,-0.007453370508983426
2073,1.8738194551075367,0.9257728030834755,-1.162392062721409,-0.023745861956115277
2074,1.57600266690838,0.5979372279025199,-1.0652603510765601,-0.04658351155416085
2075,1.3962626041273438,0.2066868875857324,-1.1779165832954988,-0.055900935401439256
2076,1.5091669205749554,-0.20469225827503124,-1.393744621920149,-0.06511037387235774
2077,1.7647370853848656,0.833548619316872,-0.6204119707130218,-0.05276568390462444
2078,1.5014240973388269,0.7048515261661805,-1.0719848160925523,-0.018560173473474606
2079,1.3214644556650796,-0.0654806921486113,-1.0136736014634948,0.020293696297756014
2080,1.2702211665007326,-0.17801722157597055,-1.0959354103615624,0.046089329457913664
2081,1.5171540614929881,-0.06503697441016243,-1.3324962208722866,0.04736225916036574
2082,1.8194332257766064,1.0949864126071134,-0.8380288384191203,0.04703312521320413
2083,1.5124451039195606,0.8644837121962325,-1.5361897001310325,0.019623560714251198
2084,1.243005404612063,0.14795272617232058,-1.1346387927401054,0.005339052246085885
2085,1.5568476650785783,0.16227613934012197,-1.5385131648948658,-0.035792442111358014
2086,1.6094466228254305,0.6575408302982737,-1.2556857294303825,-0.05890787589652291
2087,1.6272039943646064,0.9526149982460481,-1.4920975391689524,-0.0607814908897808
2088,1.6859000928250225,0.44427341094927897,-1.1982945908014102,-0.05744929626087014
2089,1.6306241703163664,0.9659495258875666,-0.9263706194637393,-0.02523895635175677
2090,1.301541852300602,0.29154913393082893,-1.2022589824016308,0.02887379109927224
2091,1.1215273878063385,-0.21095398524280995,-0.9857705640982743,0.06681620557117185
2092,1.296599300420894,0.13127917335862094,-1.6502180808747084,0.11869434611531915
2093,1.6542011863468247,0.6937569941163986,-1.5233021270287423,0.09748218662679164
2094,1.763104875610793,1.2509022144410835,-1.1096423588453348,0.05517868372197654
2095,1.4225953893324004,0.891911053606151,-1.5204420184944354,0.020114616667001428
2096,1.2681409293792285,0.0895132999430075,-0.977561182058551,-0.01939005566259766
2097,1.3905849679238713,0.316917433132204,-1.524398408762238,-0.03309073940198459
2098,1.4386936378743371,0.4275576437822508,-1.517741531702896,-0.045643855007710954
2099,1.6111586474111164,0.9244176278876353,-1.195931713770051,-0.026696896351381838
2100,1.5396391127138713,1.0095742711974367,-0.6647763169021061,0.037296655624174946
