year,tas,rlut,rsut,rsdt
2072,1.6602865080121774,0.5386284604082618,-0.7088864483187365,-0.007460175893925225
2073,1.3626117611327686,0.19081331393547885,-1.232487663314643,-0.0237512416411505
2074,1.3131076952666945,-0.11628037461321128,-1.4035981145941179,-0.04659275007298902
2075,1.5830960993871486,0.15667182560028436,-1.5882118241623147,-0.05589781209869216
2076,1.7852402321132104,0.7364010026813617,-0.6374898359736818,-0.06511568544601687
2077,1.463137500478183,0.41001937644043096,-1.0772099927982453,-0.05276287710540828
2078,1.291782478487164,-0.06590618251274805,-1.1944925156202544,-0.018554528110712454
2079,1.5434746519174496,0.3244420202672984,-1.5462313994394918,0.020298186621744208
2080,1.7269376597010364,0.8142845743890348,-0.8346084991597849,0.046091953704546995
2081,1.581119529221553,0.8962744076074785,-1.2035748651068872,0.04735934819535714
2082,1.3355157423874857,0.2606437959805419,-1.1381393880203916,0.04704340835689891
2083,1.4363132586244092,0.23229345951810387,-1.6284708648711756,0.01962742452423072
2084,1.4614646408297745,0.49970738715134644,-1.4147965663595414,0.005343328807327907
2085,1.6036929510606797,0.5420455517475204,-1.4259556783661225,-0.035792649991037706
2086,1.7590253145932024,0.9852331050439318,-0.9740683966600301,-0.058920205623905986
2087,1.409046788365913,0.5667551014802257,-1.167512794928328,-0.06078414114551833
2088,1.2931019600090963,-0.11442522006717581,-1.5112332458374453,-0.057457795265634104
2089,1.5318185376616498,0.5282670321986416,-1.7463010319256966,-0.02524528570779694
2090,1.6016797466463686,0.7067984097298847,-1.6672386181736698,0.028870596456954445
2091,1.8300851408943117,1.1845225479235353,-1.1920763880190464,0.066817976783625
2092,1.7852656371210855,1.6166841912916254,-1.0888985835661629,0.11868541699453772
2093,1.2644631224778777,0.08980166438882975,-0.8413200642190759,0.09747587155823112
2094,1.1782842551712633,0.024082930257463886,-1.4947593168649576,0.05518245751488848
2095,1.340253641016261,0.384619017045992,-1.5598206022367833,0.0201134006666166
2096,1.4797306774569847,0.3550604467169194,-1.6264054858300057,-0.019381981874687426
2097,1.7493028261978907,0.9891897705117572,-1.0011876671808437,-0.033080757132154304
2098,1.5673454476960273,1.154261619726924,-1.1189448726229472,-0.045636068418843934
2099,1.219029750772279,0.42908957850858087,-1.2167443795872686,-0.02670524338850555
2100,1.222978217319735,0.281033843428105,-1.5096255946714905,0.037303303210251215
