year,tas,rlut,rsut,rsdt
2067,1.3056113027796528,-0.31859775396623036,-0.8367984669259272,0.07019195608569362
2068,1.3972751041544598,-0.16147377232067583,-1.2817738227580264,0.09804904999407427
2069,1.5754943331542677,0.44916748261198336,-1.0850585935616692,0.08722516579047124
2070,1.6826952385496838,0.45233646963117735,-1.4840963636247437,0.05658170954529851
2071,1.6396541816228591,0.43843006003586993,-1.2896597871376088,0.012971621780479836
2072,1.548413429044217,0.45263205416148367,-0.9871982898596912,-0.0074594233237803564
2073,1.5006877906208729,0.2994002404072944,-1.349171079783332,-0.023750820011116502
2074,1.4691950375357692,0.3453560644376523,-0.9012505889301536,-0.04657848871954684
2075,1.495637899755934,0.23873771384469933,-1.3550458326674146,-0.05589488105823648
2076,1.4531667995526618,0.37337461440264974,-1.2367268291420999,-0.06511617116188972
2077,1.371240820792309,0.24169478445261916,-1.0063942430154924,-0.052763615515118545
2078,1.3019346869460833,-0.04071410129444075,-1.178475265184602,-0.018557204375213132
2079,1.5086585480304961,0.2761154178928109,-1.1485215864063463,0.020289748529080498
2080,1.5672023867236362,0.34108594336916553,-1.1275155306681626,0.04609459802918536
2081,1.4540679625474127,0.8759336168018592,-1.0067396049996233,0.04736410153128645
2082,1.2368068766796227,-0.20381024086623256,-0.9439455039613875,0.04703724321223035
2083,1.2616174927107409,-0.033026525554419095,-1.2716857014417826,0.019628162540413996
2084,1.38060919935117,0.3567832229976773,-1.3128960603828546,0.005340651304095445
2085,1.3811442984245446,0.47235904757394565,-1.0023945719098464,-0.03579744662692974
2086,1.4637542672404606,0.38355407792116125,-1.4796034593855723,-0.058915758516832284
2087,1.6671171700917853,0.6571537865762309,-1.323443305286915,-0.06078825427027823
2088,1.601038141332765,1.062764834223941,-0.5472783289078507,-0.05745978841349597
2089,1.1693204524494263,-0.019103926078258837,-1.2779490053644054,-0.025240339075878637
2090,1.270411423941141,-0.05107683721223566,-1.1402595577943941,0.02887446909647906
2091,1.348586123091593,0.27464131818834403,-1.5309308747347927,0.06682759355572898
2092,1.563180213433327,0.4615312201118229,-1.3464948973211506,0.11868220730616486
2093,1.7097896654048554,1.318658898248458,-0.7363369643936721,0.0974798012117617
2094,1.1983252086722587,0.5067075273196338,-0.9885651477588198,0.05517874813870094
2095,1.1345985414629354,-0.14436811766120172,-1.243712667845955,0.020116141671053356
2096,1.2820569797760868,0.14523145146392835,-1.2100555360080705,-0.019380167253075342
2097,1.5398277793161128,0.5492028243845652,-1.4029855937615991,-0.033080380215722016
2098,1.547836616267432,0.8429178860631907,-0.6918637379906585,-0.045635378416761796
2099,1.2492520161152356,0.24956078576974505,-1.0380582771026354,-0.02670421478848084
2100,1.06822937860386,-0.25978509506799696,-0.8977891359649135,0.03730071448569561
