year,tas,rlut,rsut,rsdt
2061,1.7035113424876158,0.5439931224346424,-0.4899893812955298,-0.003716009846414181
2062,1.3229414169719576,0.02107737338482707,-0.8729683572924785,-0.03207883648747156
2063,1.1376420723466367,-0.4955780313567004,-1.1310701301453037,-0.04244676126870672
2064,1.292389242768877,-0.1682398326680925,-1.3034497931918452,-0.04599330905176657
2065,1.6202006809114664,0.17066719393574203,-1.2961574668436242,-0.033390724434468666
2066,1.5661239955188648,0.4698684660176866,-0.6295301008536427,0.020815392426356993
2067,1.293614676956281,-0.22133730911892258,-0.9803010395383183,0.0701905284885811
2068,1.274246059982886,-0.1119485492147021,-1.0614914474977724,0.09804786704154367
2069,1.4020465657732757,-0.19511443826726804,-1.2588311014855833,0.08722689579053622
2070,1.7249228008946034,0.6609612141990908,-1.2175644530434653,0.056588212837425544
2071,1.6336120444551625,0.711566600217111,-0.9635088655472543,0.012980973185108269
2072,1.2889996248891862,0.015932792016116082,-1.0444791427169378,-0.007459751990495533
2073,1.2859839019380956,-0.23624441281344843,-0.7404688031285076,-0.023752078163340684
2074,1.3028429441025082,0.045224954443540355,-1.1046300125742619,-0.04658877468955325
2075,1.3450879028943064,0.10419398890684306,-1.0220555203245993,-0.05589814526877035
2076,1.46015996208979,0.11595212255841147,-1.22304812633719,-0.06511031353477392
2077,1.4924991131690604,0.29967638569425503,-0.9279536627340832,-0.0527727351491194
2078,1.5723574439926438,0.3394037046108167,-1.2705941474731617,-0.018558336600108305
2079,1.7528935229062768,0.9144061476945922,-0.8605956300387589,0.020290479683922058
2080,1.5199692518908137,0.4910038278015918,-1.3626972151640047,0.04609319851431337
2081,1.374383796032248,0.2687023740471375,-0.9140190914108075,0.047367767571699915
2082,1.4626948676335019,0.34930141238140777,-1.2185500947469023,0.04703858185860099
2083,1.3540641723511158,0.3064859538649216,-0.865129781632433,0.01962212578581557
2084,1.2488823744321849,0.12707414151643093,-1.1525016216293267,0.005339200983087267
2085,1.490066605690231,0.176158209294897,-1.3555947573982792,-0.035796252920647476
2086,1.6619890031154227,0.985980529517434,-0.9474025775112409,-0.058920123295024496
2087,1.3287475929813013,0.33484927516008156,-0.9442265783946482,-0.06077704317237931
2088,1.2134263747377076,-0.20658399554102402,-0.9190521563869538,-0.05744955620110659
2089,1.429742954427354,0.30928611811080486,-1.3353305845324428,-0.025245084565653997
2090,1.6490672112481661,0.7517623443697232,-1.245780063490713,0.02887638805196957
2091,1.4851211385976057,0.6986230838815288,-0.6106828331961793,0.06682902750787889
2092,1.1192865716397478,0.025252722598366972,-0.9638388989682483,0.11868944725171104
2093,1.148649430193018,-0.17910915034156005,-1.13582375159298,0.09748277169393305
2094,1.2185348090032448,0.1265640405913473,-1.227118574586882,0.055178099684781046
2095,1.4047319254491413,0.32300945719023844,-1.147010151495337,0.02011206143816935
2096,1.4663646507418662,0.6439501190829162,-1.2490380414144084,-0.019383118031498725
2097,1.279262239355944,0.31598229902601815,-0.8672641211197458,-0.03307439270730583
2098,1.3293728270162433,0.22972058572042897,-1.2435949930063543,-0.04564226166036178
2099,1.5476826043197889,0.38129038002176685,-1.0188004077942452,-0.026702561625882026
2100,1.575158679338756,1.1529307958249717,-0.5587259390037218,0.0373016213307551
