year,tas,rlut,rsut,rsdt
2056,1.3680162468290291,-0.1281752727346941,-0.9174475146833174,0.05636867664259171
2057,1.338035935402047,-0.41121886685797904,-0.9904663328435532,0.059789533649734494
2058,1.4447672941312817,0.10294611186881752,-1.4434992523871557,0.06736551836314675
2059,1.6389893722681563,0.32715560516018627,-1.402379453175456,0.07358107630608401
2060,1.8742396664593457,0.8945025091331615,-1.0131992754807158,0.03261781040390588
2061,1.6144532436184136,0.6446167578933171,-1.0036659077195509,-0.0037138844620017153
2062,1.499792348052381,0.17562387384128897,-1.539300561891082,-0.03206829741600359
2063,1.7448199233971309,0.2887828619770971,-1.3806974906874387,-0.04244040575423469
2064,1.8064377223110455,0.7820902491646109,-0.5100800770667178,-0.045992850792231366
2065,1.4629109882230296,0.22973056320361707,-1.0790497947469504,-0.03339361519988415
2066,1.4282154557871536,-0.4532678449379546,-1.2454597813442092,0.020814369868219273
2067,1.4228296121714834,0.02020192057975123,-1.0557266700708965,0.0701999454152542
2068,1.538382937417225,0.26532404029151735,-1.2203784587146487,0.09804388839904732
2069,1.7435245159721262,0.6694817225847203,-1.152099900363467,0.08722793005119911
2070,1.7776105335745456,1.0273987983086101,-1.177619345456364,0.05658035519996929
2071,1.4981378445521614,0.3788400917158583,-1.4041850740879767,0.012989187960556592
2072,1.4824306223334816,0.1495172182446538,-1.42876629636217,-0.007458501043288379
2073,1.5733970194944504,0.2996350224953801,-1.3705938399063484,-0.023750692404064466
2074,1.8102850119022946,0.728886784720288,-1.1497379556994218,-0.046572753161740366
2075,1.680573335477277,0.8693218277766448,-0.5097445125804825,-0.055896631307518874
2076,1.256987855850241,0.09103282937601875,-1.1019785839077372,-0.06511270835642335
2077,1.4078031678756133,0.03893566413944427,-1.7587708650116838,-0.052760943769158075
2078,1.5298111684001583,0.39694405432248914,-1.27654965883994,-0.018553222177217776
2079,1.6632422957834478,0.7623226771324312,-0.9102180936655202,0.020290954997960853
2080,1.4664738992194657,0.5346825464770291,-1.036969027630633,0.046090738124462405
2081,1.3784256694110013,0.2320460332497305,-1.485746187145466,0.047365263886945286
2082,1.4420012369971573,0.19950661950039716,-1.2841264233513812,0.047042149658466315
2083,1.561576120065638,0.4398648703322863,-1.3662850782838802,0.019632201660670034
2084,1.5859583232872865,1.085777662575964,-1.1717391538195727,0.0053413621317304205
2085,1.5281728114608768,0.7450551279528099,-1.514068178020949,-0.03579149030218787
2086,1.5164500136734205,0.4080756361999818,-1.448894807108445,-0.05891354343555122
2087,1.6110031633044173,0.5369128715444731,-1.4106567697655805,-0.0607867043773922
2088,1.7111663713495773,1.1798785839667119,-0.9243783832170323,-0.057450503221673443
2089,1.3206134964740954,0.30114919556351083,-1.165510961435686,-0.02524177170892017
2090,1.3212032906363902,0.093955887352422,-1.1568327695451615,0.028872052969006745
2091,1.337276500025098,0.18167615058064257,-1.3423997768057916,0.06682533962538173
2092,1.4089693853261451,0.40903838151916716,-1.6432930866337045,0.11868689250599118
2093,1.817989180485256,1.172150922596586,-0.9347038126902447,0.09748277273604344
2094,1.6322370813157363,1.1529519120361158,-1.0616366355813938,0.05517497215231515
2095,1.2982074668325936,0.4305362468680016,-1.3123658125055897,0.020117409539068376
2096,1.3893989859907379,0.36131659466227006,-1.3304015628085324,-0.01938263313297739
2097,1.4033351881531075,0.17443821904922174,-1.2996568180655572,-0.0330806139439801
2098,1.7601763261549763,0.9206064524081796,-0.9897711771611597,-0.04564118566764819
2099,1.5712816944796373,1.0855797125072968,-0.5659561701837532,-0.02670389926805683
2100,1.149687577956115,0.2879166029813689,-1.1922496322464013,0.037303487773499455
