year,tas,rlut,rsut,rsdt
2045,1.5412409211002114,0.18160534525293315,-0.812074557790126,0.04773754257121254
2046,1.5297434326604389,0.06968209078397081,-0.7578599514138489,0.09526703580809226
2047,1.6482728626729113,0.26193494254894745,-1.172299752666845,0.1481047385544798
2048,1.659974374284161,0.5294539132877958,-0.7281732580488978,0.1541732730664762
2049,1.3592097600820239,-0.06969318314841644,-0.9934612181885853,0.1082995504168025
2050,1.3349514007927041,-0.2101999381359576,-1.1959682106382417,0.044727530643910995
2051,1.5247680536007806,0.09025279286942123,-1.1749670324420123,0.011719957147249715
2052,1.5782377845036422,0.28183458423092134,-0.8954492838954877,-0.019560030613718027
2053,1.492774760369798,-0.03655713766841018,-0.9781940176652313,-0.041188411661266855
2054,1.232466408354128,-0.2781425956910084,-0.7003914242927607,-0.032462756162942696
2055,1.3610024127603992,-0.23429490347800197,-0.8982728605700316,0.0081175911065543
2056,1.5449584534673022,0.1171114963414368,-0.9741965297082515,0.05636755286730022
2057,1.6351015592268254,0.45859025088284966,-0.9367039589841966,0.05978372572496937
2058,1.5120129263893887,0.2334913967605985,-0.8927925085808255,0.06735873579867757
2059,1.5174373648197843,0.26055478723836245,-1.105852917659874,0.07357989787527686
2060,1.4616829005865384,0.07643372152648453,-1.0815852408985336,0.0326259682857426
2061,1.4920256934095164,0.18310270017079233,-0.9227950240489662,-0.0037069637947979572
2062,1.484748303534957,0.20820228124767937,-1.3136476953675214,-0.032076962005874066
2063,1.656037533509675,0.39106259544769273,-0.9689041022362375,-0.04245237645636735
2064,1.4678482422091292,0.1364527051466098,-1.091155234472751,-0.04598649026269186
2065,1.35513224892361,-0.42793736293975826,-0.896186613511972,-0.033390877653062034
2066,1.6975807724589913,0.40342883184820266,-1.1622293986599601,0.020816983692043323
2067,1.7592609657677372,0.5954366007848648,-0.9998591361581362,0.07019328966822513
2068,1.5604157125073925,0.5373332371872834,-0.9293270615952309,0.09804422143508873
2069,1.4462257170652606,0.07801958372118634,-1.1158758826842643,0.08722639709964142
2070,1.5732743933887718,0.208588046869977,-1.3127866480741233,0.05657992899085684
2071,1.6008637604542741,0.7619453750020284,-1.396142850928058,0.012983391380601006
2072,1.4890205800391527,0.2582752427778132,-1.2921676746744737,-0.007454318712461827
2073,1.4979657738213064,0.1576981592940001,-1.114166495231217,-0.02375044291983386
2074,1.5985436529355752,0.3207175418756947,-1.4910006694647961,-0.046585130641744854
2075,1.5949012427610683,0.5668880282333646,-0.4801023684769916,-0.05590191994372162
2076,1.466588764588721,0.40372657724884675,-1.3638394962817557,-0.06511789811304425
2077,1.5513772636133467,0.34892327390556943,-1.5028465197177496,-0.05276345349375333
2078,1.4849162261340894,0.41592599099678296,-1.034147262030686,-0.018550637380258195
2079,1.3581076741881475,0.2873666805136281,-1.2382756025744186,0.02029996365911302
2080,1.5143861927797388,0.36790001969299624,-1.539242835004643,0.04608754470729082
2081,1.6062643326189345,0.4629645784279717,-1.3141736412056986,0.047353628621465305
2082,1.7991274899752057,1.0016571710586675,-1.1235600703472244,0.04704107136137736
2083,1.556118622640497,0.746807269375779,-0.9860061271469363,0.019623645028616465
2084,1.3049074429247298,0.2550604558620648,-1.1280942091318877,0.005336831689362498
2085,1.2727890997538225,-0.18309422162025157,-0.8565804534859041,-0.035793676972957655
2086,1.4768862835878735,0.33389939957959314,-1.2646548158644606,-0.058916773119392474
2087,1.6395698887813523,0.8564906921300519,-0.7188505736261561,-0.060790200889869084
2088,1.3887504837185816,0.5827518931628219,-1.4691798669184664,-0.05745622096713987
2089,1.3015811447140777,0.11903996704435826,-1.4824808904596836,-0.02524229171336856
2090,1.291747633600096,0.14612521425220848,-1.3520717515089018,0.02886395240454931
2091,1.4380191028450326,0.34555479139223166,-1.438144555575235,0.0668314840879134
2092,1.6578508406337846,1.0237311361034926,-1.0047775360312698,0.11868287278531398
2093,1.4588562759678894,0.6416624380613314,-1.3447373479278184,0.09748798238416612
2094,1.3602354476971072,0.31875464755535177,-1.2860536976604209,0.0551826246542646
2095,1.4578427285042608,0.40107946611436773,-1.4302671265784284,0.02011261654087093
2096,1.581881233922502,0.7970485106574472,-1.3453612523638725,-0.019386286552162346
2097,1.5840784041332654,0.8321012550702562,-0.8621382162784386,-0.033083764861032705
2098,1.3622676980094752,0.291834978159244,-1.391244030594578,-0.04563780048965782
2099,1.3592759976152138,0.5627521855699911,-1.564637196971006,-0.02670415932936976
2100,1.378026488650221,0.6852379080833089,-1.3215038276934337,0.03730507604689137
