,tas,rlut,rsut,rsdt
35,1.6260253040655357,0.0473881993634393,-0.8332954517357365,0.04465498666968415
36,1.680477516562803,0.7666443005700785,-0.46455718952283576,0.011631497859525552
37,1.256866135695077,-0.37105823234085733,-0.9653498311835875,-0.01962793860838019
38,1.2305130390552677,-0.3423908482507443,-1.1783318094072257,-0.041266492238378305
39,1.37659178137676,-0.3254236660529273,-1.3386431218459336,-0.032541981446684076
40,1.46202543345305,0.11672695030819114,-1.2156174603346415,0.008046726811812732
41,1.6816119545758852,0.39102580498337147,-1.0309473276975467,0.056291457757311036
42,1.5920308625302368,0.4880511758407522,-1.0385128326876583,0.05970829173304537
43,1.4293043404376817,0.33675448715817424,-1.3686161768065404,0.06728266776445935
44,1.5016514722738634,0.16079987195917056,-1.4871038123782654,0.07349047477589465
45,1.6499566084721664,0.34200818730067795,-1.2910052428509289,0.0325406844070244
46,1.6907717570859973,0.20056559427882803,-1.0846810009554702,-0.0037944301471952713
47,1.8649225517446553,1.0281616864431555,-1.0112324773690347,-0.03215990264152424
48,1.475565514053926,0.23627234636177263,-0.8367370637460851,-0.04253262329774543
49,1.3442437036499655,-0.07387588313761739,-1.2317334637916133,-0.046074842296889074
50,1.42675309898749,-0.1363667963885291,-1.2498791316793358,-0.03347915770365262
51,1.6641667582347281,0.13368036560112273,-1.4769240447549379,0.020729513829905954
52,1.8473788672629894,0.8797341867993964,-0.42257006924990037,0.07010856751912797
53,1.4112559436832726,0.3655166659890199,-1.1832089865708326,0.09796096176017954
54,1.3571490501450967,-0.03808303369680743,-1.2400221092531893,0.0871359905717668
55,1.5189381423613781,0.37507869383236425,-1.579389403570275,0.05649675690330014
56,1.6290280906507064,0.36939685867452,-1.722305655639687,0.01289393511126491
57,1.8686464662238222,0.9792638655370638,-1.3192562192180048,-0.007558805102576116
58,1.758774645891549,0.7352047372535253,-1.215717216822938,-0.02384144192808435
59,1.5374769937854467,0.4269353919547143,-1.2357691880607007,-0.0466775773718382
60,1.470814024962067,0.14430961149355426,-1.2781678794858777,-0.05599098165941996
61,1.5526085244409842,0.31027677541851517,-1.443152811935832,-0.06521073322909388
62,1.7233373359874236,0.52393718744392,-1.287702424833597,-0.05286599655971713
63,1.7287755536015652,0.8720524445230353,-0.73395189425149,-0.01865435336696919
64,1.4769183028869293,0.2984067965712143,-1.5536172134226263,0.020195502512819985
65,1.4831531914363154,0.12499513014216745,-1.3199675921631524,0.04599201734441749
66,1.6164230687787722,0.7106940211488393,-1.7272519882502593,0.047265910074258954
67,1.609042744477506,0.625987858285157,-1.1438817370721637,0.04693553900193592
68,1.576678223592296,0.6555248109100944,-1.3811847381067253,0.019521035131447206
69,1.4558330964824222,0.556157416021108,-1.5678107262606744,0.005232371838644667
70,1.5795127199003787,0.4484860779432154,-1.35414244930098,-0.035900351868917824
71,1.8461339778577326,1.2333956171369778,-1.1963036877558295,-0.05902117760541614
72,1.43967615496274,0.7888327546435789,-0.9441917914476505,-0.060894290338012524
73,1.3288018060504214,0.057412170159466314,-1.6214248386101247,-0.057560254056284066
74,1.4519494297879874,0.24936849938907812,-1.3554437954557272,-0.025338915334600642
75,1.431308676333174,0.5642016961011223,-0.8409654088883087,0.02875526999696376
76,1.51826091210512,0.6074620769534818,-1.3221158967703133,0.06672210669563583
77,1.5881984228964257,0.6593523604739744,-0.9945107943466667,0.11857881878387388
78,1.6101727348436157,0.9026983661822499,-1.0486486696874096,0.09736261758791898
79,1.4157742159808322,0.49403275460585405,-1.070440507904351,0.05505697421415334
80,1.3100332890429627,0.20091519166803096,-1.472153899608486,0.02000083009949094
81,1.3558992715002205,0.24408619692803768,-1.3087987445451859,-0.0194984797543043
82,1.4471596260139563,0.39905177459490915,-1.522734401880058,-0.03319739552426881
83,1.6835669773330437,0.7441760613905615,-1.5293848261768233,-0.04574824443113812
84,1.8591561169288298,1.274445260976421,-0.7743404803677123,-0.026823129735532802
85,1.3853665319244328,0.5298885582390369,-1.3190155264879593,0.037184539348686485
