year,tas,rlut,rsut,rsdt
2086,1.7295393280695066,0.8177074469383854,-0.8402705669893464,-0.058907124095583185
2087,1.445122042627986,0.5184823868594606,-0.9878132881944168,-0.0607822538589744
2088,1.2835765686467653,-0.015715801888774195,-1.1680257488634709,-0.057451632111963136
2089,1.4845691763484297,0.252174422900282,-1.3116390017830923,-0.025237871759486552
2090,1.4677655726763987,0.6517685350596025,-1.4763106504961598,0.02887281624271054
2091,1.5669886390786587,0.693142819831337,-1.2806034166103757,0.06682909433106943
2092,1.6751368637463315,0.9410031716721505,-0.8363081864243185,0.11869284698525462
2093,1.408930986279131,0.7193264611111942,-1.32253435568758,0.09747999704848098
2094,1.2420938456733666,0.4446040070362187,-1.1306424626826868,0.05517772084516537
2095,1.392082498774812,0.21467666998518098,-1.2866730986533668,0.020105365610788795
2096,1.5858740231759612,0.7111500392139192,-0.5153038554438041,-0.019388141043862106
2097,1.1809056856711777,0.25490477912128995,-1.0436754233153067,-0.033078084232329275
2098,1.213064596291531,-0.11693823644156964,-1.4610301841087932,-0.045641852999267485
2099,1.3429140970104072,0.40220419359042126,-1.1994003205056032,-0.026705884467503438
2100,1.5331778147883597,0.5466473879148737,-1.1748851860387362,0.03730472656997108
