year,tas,rlut,rsut,rsdt
2047,1.4319716465191732,-0.10640737838289738,-1.1277474863412493,0.14810993440545417
2048,1.6598509953080338,0.278199577111252,-0.9643366247019571,0.1541725769955633
2049,1.723228955773834,0.6511028547846536,-0.7173490057484173,0.10829413359545015
2050,1.3490641185686627,0.16457095425880652,-0.9035330453720576,0.044725225666297774
2051,1.2881038539712222,-0.3874121499785872,-1.187522338490382,0.011712568766824916
2052,1.4213327504319295,-0.2338386169947455,-1.1557625751576523,-0.019560071413422975
2053,1.5765681446122244,0.21777349880397878,-0.6144179394092077,-0.04117792217897431
2054,1.6392291795280016,0.327650508781943,-0.8376172642261253,-0.032468915885942806
2055,1.4984895056160212,0.133932528489197,-0.6231860819837323,0.008120516687768031
2056,1.2487146948338363,-0.2804265763323599,-0.8862539130891065,0.05636602698945126
2057,1.3453816156774678,-0.37608729387724793,-0.8748559970970291,0.05979111594126607
2058,1.557923237392913,0.12663654123608126,-1.013737492132904,0.06736439250613557
2059,1.6771582173757906,0.5515824706572232,-0.9852739148933125,0.07358695942326676
2060,1.3649959318129845,0.14149995493204415,-0.7690281138136896,0.03261713321114712
2061,1.2576434297999413,-0.369693711196021,-1.105110255997161,-0.0037123089948636334
2062,1.4698445570324452,-0.2720768198241217,-1.2521740835055795,-0.03207191781490337
2063,1.7151857381927016,0.47151323644825993,-0.8692565887502326,-0.042453969799851166
2064,1.5790986114314478,0.27696034212036125,-0.9337669047959736,-0.04599296370003003
2065,1.351421084033177,0.010572694008033068,-0.9136757781273559,-0.03339330343970914
2066,1.34312450295306,-0.07297463856298236,-1.3847738384310588,0.02080866242039292
2067,1.5304503608469986,0.0504985809155869,-1.2075652450506311,0.07020129259768737
2068,1.7686555516749536,0.7625308015166183,-0.8346976960250316,0.09804126535772184
2069,1.5309850963170675,0.4996966730177803,-0.7611478332486854,0.08723125142739718
2070,1.283618257785804,-0.038079582940355294,-1.130977205959141,0.05658406542698913
2071,1.3431357247992537,-0.09620093820322495,-1.2796697149905327,0.012983623897639518
2072,1.393646499804447,0.09410161556593266,-1.3328722399710244,-0.007458229652797854
2073,1.4238348253641107,0.14949197625441002,-1.4308562148571866,-0.02375097508638646
2074,1.7521342791716847,0.6584373652000863,-1.3718085840505552,-0.04658513625480509
2075,1.6905291501918782,0.9831487172655784,-0.7949901765494474,-0.05589311495265292
2076,1.3992055407625799,-0.007875660866886847,-1.123936646022102,-0.06511546224027143
2077,1.4551754930521952,0.06810646362876582,-1.3564496169947802,-0.05277646652467638
2078,1.682892497316459,0.6556594672198344,-1.4440772604556713,-0.0185512786258073
2079,1.8049604707966864,0.731287744944666,-0.7630097595301066,0.020287475036582236
2080,1.463311356621091,0.7515038730171568,-1.146497322015449,0.04608796116076519
2081,1.1648421192136311,-0.19051419502417843,-0.9999374006418549,0.047364183862214304
2082,1.354311129494647,0.07320811549013229,-1.4929121477423166,0.04703659443794095
2083,1.5001635797995618,0.5532394673185479,-1.1643756007082544,0.019621065408500726
2084,1.4613417736105134,0.645306909534554,-1.1062178408802055,0.005346704619000775
2085,1.6004821755696526,0.6187589802954392,-1.2483055862338404,-0.035795274489544227
2086,1.587635208155632,0.8962022579904385,-0.953810841172313,-0.0589206934001254
2087,1.299995041546822,0.16354203097515096,-1.1108957258179828,-0.06078158338414141
2088,1.298434103747013,0.13919858289332865,-1.3121523330786857,-0.05745540232987878
2089,1.3923229563546897,0.46691923796197443,-1.3948130484535852,-0.02523641983327707
2090,1.5287591718657723,0.5875526882276745,-1.2500479554310289,0.028871681254145187
2091,1.3716590264535853,0.570139080700244,-1.0057603162645705,0.06682489758168231
2092,1.2437815023124585,0.11151983500954543,-1.2516195861458783,0.11869165614979238
2093,1.192458996814878,-0.06298779131995502,-0.9785086345409155,0.09747538434055514
2094,1.513645316428267,0.6659709774983753,-0.8944250644179164,0.05517812996311022
2095,1.6331166502513952,1.1444972091788088,-0.5659472416614761,0.020109003619495525
2096,1.198860325725832,0.07289974164424962,-0.7562233014225228,-0.019390308988477045
2097,1.1598005194616121,0.15297103701396964,-1.3217376947327608,-0.03308147893920932
2098,1.2372473337677548,0.12657418195919945,-1.3546388791585002,-0.045638147563295206
2099,1.433136984990938,0.2726111342489901,-1.2107943758256425,-0.026705187505911
2100,1.5899395651283612,0.6924064511219683,-0.5764638009578249,0.0373019972960833
