year,tas,rlut,rsut,rsdt
2042,1.637682798091305,0.19399050326072143,-0.352480467595953,-0.05079005292139982
2043,1.2245054676523637,-0.24680277899321368,-0.6545996502248101,-0.04568569626133012
2044,1.1515455791662816,-0.7370229921408225,-0.8986737224778096,-0.021425450230594834
2045,1.2049705400890502,-0.6192918267235541,-0.9170080199524193,0.04773272832710518
2046,1.4482042469127236,-0.2526450888600493,-1.0403357294294722,0.09525989065383555
2047,1.6411091396718689,0.4407661900130222,-0.1765927012552737,0.14810690836407048
2048,1.3059469873404623,-0.23913005170913948,-0.5101252778624428,0.15417453221948563
2049,1.3298736915018594,-0.1920145062476024,-1.1611875406820928,0.10830188950586717
2050,1.5694720398644222,0.0186745108381956,-1.3685402163151679,0.04472034489276666
2051,1.7347643392474197,0.6293364748991621,-1.1821879711069698,0.011707570943144674
2052,1.5962162410822884,0.4140638732446007,-0.8703568584641062,-0.01955715831195448
2053,1.366045231057683,-0.09715228330946957,-0.7467418748865811,-0.04118628826643089
2054,1.3088349890336985,-0.5403292148738217,-0.8910762468184998,-0.03247001674128569
2055,1.4755609531387677,-0.045118547714281476,-1.0371759438889683,0.008127663513562311
2056,1.7679040192165871,0.4559918597365993,-1.097883247776224,0.05637055814128189
2057,1.8271499234695057,1.0480270058841086,-0.48428248450612443,0.059788366559132555
2058,1.3635269634644942,-0.05063557432387711,-1.1271572219062875,0.06736008066246768
2059,1.3320582922680728,-0.3381055324194051,-0.9661229374688247,0.07358119945268982
2060,1.4053549992235617,0.013413399080434374,-1.5952177925150437,0.03261707304943684
2061,1.5837081702368323,0.1403024287129142,-1.341442026080884,-0.0037046270538780846
2062,1.6349780550145852,0.25685575169794106,-0.7824118969618894,-0.03207288544723497
2063,1.481430105440154,0.28682151178986715,-0.9456647845594404,-0.04245016764474485
2064,1.4314183992996163,0.04762788694344522,-1.4464573934925227,-0.04598568652306767
2065,1.4554514372151175,-0.05964759456608704,-0.8869258176869295,-0.03340187786562865
2066,1.6471279359563482,0.3898804270082792,-1.3575785820438284,0.020817763634511266
2067,1.6484873306853274,0.5938263431864357,-0.4630611088442862,0.07019952427651788
2068,1.3687560607149294,0.09701727852336717,-1.1564799802725645,0.09804421770479621
2069,1.3774691369151242,0.11455999318269505,-1.2222596919641688,0.0872309747190343
2070,1.4317470161349775,0.11261628268815116,-1.1931284006449516,0.05658709993139155
2071,1.5368464294353998,0.35667225695360116,-1.2167585612935596,0.012979440486390104
2072,1.7705456483985245,0.7320535667693093,-0.813204112934514,-0.007463583459866641
2073,1.3792770812463004,0.28007680556237347,-0.9657771204389718,-0.023751390304255438
2074,1.3786759281430818,0.003965502068439264,-1.206776376070124,-0.046586431511400406
2075,1.3671798085650266,0.36310727347043326,-1.5656631915948651,-0.05589914167666166
2076,1.4519482828513333,0.3459636673565001,-1.306323093580886,-0.06512411576142085
2077,1.5965944439437862,0.26592254075313804,-1.4248846584336263,-0.05277487796689684
2078,1.7361726762429726,0.6831625112798463,-0.995357042758485,-0.018557671508972362
2079,1.6989054240137875,1.1148456219609102,-0.7210875317508254,0.020288184852404356
2080,1.2268808708910797,0.1419467678602473,-1.1617395006606586,0.04608850884790172
2081,1.121283999978914,-0.19921788208554858,-1.2939462394813575,0.047360560388028716
2082,1.2653839000412859,-0.20935807519438754,-1.0593619342335643,0.047031459446259305
2083,1.3897914626114698,0.2805212712022467,-1.3399616556105798,0.019632352929534136
2084,1.4998455348193716,0.48403390282450687,-1.234842074943458,0.005338390743190757
2085,1.667905806258318,0.7493463767073933,-1.123116930548278,-0.03579477646650275
2086,1.4409120863812177,0.7895982301957076,-0.5367650232488046,-0.05891056831808328
2087,1.1159747688515154,-0.1901817857942376,-0.9230609478280059,-0.060780352939559634
2088,1.224321988487361,-0.05601756496710664,-1.2381055127371354,-0.057452147866683845
2089,1.4205749052138117,0.19400387026206545,-1.4030084393682358,-0.025246109570502995
2090,1.716370271271046,0.6275601940608624,-1.1917862192158424,0.028874021693582108
2091,1.6916719684666646,1.1057555184772525,-0.5761084833887793,0.06682184677174519
2092,1.2037226053990935,0.2412837207534153,-0.7618433335019716,0.11868429057102503
2093,1.2426423758066676,0.21419321803915636,-1.4691503143136089,0.0974790232568239
2094,1.3203305385786734,0.03374248796316692,-1.3267205182199433,0.05517775258152824
2095,1.51104688124002,0.6277548777013067,-1.4084869529333162,0.020114705780031272
2096,1.6115995061771287,0.8137615996402587,-1.2043090210821106,-0.01939269333934135
2097,1.7046293518007474,1.2049633386738208,-0.8533477061125865,-0.03308083131622652
2098,1.2825241094716375,0.2567520076712526,-1.1934606310125133,-0.04564022632956721
2099,1.230139434263549,0.1382941090776626,-0.9282574236649026,-0.026701994472887236
2100,1.2982264394583467,0.24908571328339235,-1.4568133130384098,0.037310322643577365
