,tas,rlut,rsut,rsdt
37,1.5497704193884942,-0.15220070247193007,-1.3337367617954925,-0.019716161491203366
38,1.7236275066212556,0.6182685014399567,-1.0688725769642673,-0.04134782824615968
39,1.6388253819542342,0.38607278569239156,-0.6599416644532283,-0.032633426396785126
40,1.667640189319627,0.4103385640061106,-1.0398966276092665,0.007954961357540924
41,1.3990129799424835,0.05734909223818363,-0.7603535145739926,0.05621436709787986
42,1.2535012467794218,-0.38614334973516407,-1.0505219017054657,0.05962356817866521
43,1.3694737879675358,-0.3314823379445784,-1.0654484620947215,0.0671970955489769
44,1.630843044866083,0.28324707010477823,-1.4347905994445966,0.07341525940597649
45,1.7653521525633664,0.7392652361390617,-0.4953640919432303,0.03245424143085529
46,1.3842592467076429,0.2365949728184944,-0.8520049105305816,-0.003879132913709782
47,1.2112306688347871,-0.48961929419408534,-0.8579957451150193,-0.03224108225111877
48,1.31864480354659,-0.30985531528261845,-1.0878723456189618,-0.04262153968460325
49,1.5021497284134284,0.04532842506452539,-1.1703617542123936,-0.04615236123464683
50,1.693830927713293,0.521564336098379,-1.0320105519021183,-0.03356363508703453
51,1.5516316644824997,0.2972834809946221,-1.152564383055065,0.020647072278279666
52,1.4981810829278857,0.11157491194913405,-1.21729716578443,0.07003116644966667
53,1.4183969939122107,0.2849642807859425,-1.238586791264666,0.09787245252073262
54,1.610646520649766,0.515980538201859,-1.1815614467306972,0.08705530482131962
55,1.73360346961789,0.46221622711112786,-1.4985590897775438,0.056408253075574066
56,1.7966493677260473,1.0433400662548138,-0.9205725335769159,0.012802827750533652
57,1.435909867331418,-0.07959844693971263,-1.0231940493540606,-0.007634970778724437
58,1.29936367016154,-0.2151036760924967,-0.9819251004059737,-0.02392499945074178
59,1.4727027746404815,-0.0851706533432548,-1.3882332200502816,-0.046756595835518056
60,1.753701285415616,0.827016237055517,-1.3354936103562949,-0.05607068563415396
61,1.519759253974314,0.6069167210932278,-1.1129018016008558,-0.06529894713929707
62,1.3816567038547305,-0.034309609040832356,-1.2131998354927447,-0.05294599645441167
63,1.4484856027619344,0.3464982557739802,-1.325785361303872,-0.01874595278303559
64,1.6106183383275265,0.3242172344642711,-1.3367433720899555,0.02011205262238036
65,1.7680286390485094,1.0486240595288052,-0.9942959468051953,0.0459045569097043
66,1.3882274859298036,0.5299781195827222,-0.9288674591026762,0.047178840371827846
67,1.2349566995964096,-0.25765209883857665,-1.172141548097784,0.04685290873044323
68,1.422199932704359,0.2539645113915583,-1.486737146661099,0.01944940969565323
69,1.649607213026627,0.6995029084398254,-1.221327404723752,0.005152111498148315
70,1.4674094162301685,0.6731985482279583,-0.9873782339041668,-0.03598159662476519
71,1.3333041104929748,0.09784939253458447,-1.3134099344056978,-0.05910113374937964
72,1.6028197500450574,0.3617050140011884,-1.3077714984687958,-0.06096915239487544
73,1.5337340870120215,0.8383772274572436,-0.8673107948953458,-0.05764020077094756
74,1.1838235419799616,-0.1858018879875658,-1.008577432432162,-0.025435999130138498
75,1.2393995117924987,-0.03705632725350938,-1.063727435010307,0.028682795748295575
76,1.3593962860085185,0.536777083444747,-1.5558139158133457,0.06663466365239401
77,1.3844785269593558,0.465020311226624,-1.3555073638627562,0.11850376025387277
78,1.502154755415006,0.5881013591806834,-1.6057263902694103,0.09728210926112979
79,1.7359571682228534,0.9429103415504869,-1.056382622687039,0.05498158459766955
80,1.59482940965529,1.1445964748895108,-0.5227287552599051,0.019913984144181995
81,1.190773855461714,0.12451140921760384,-0.8954492682350264,-0.019580344047199105
82,1.0899614362338639,-0.05795806228925926,-1.0438431415776819,-0.033282932799295395
83,1.2473096911239168,-0.04752715782680639,-1.1208908687381154,-0.04583932754343323
84,1.3411730311790393,0.34067501704737424,-1.4905004203329213,-0.026909641467455003
85,1.4230259145439845,0.42547238293553846,-1.4897170514910556,0.03710014099095815
