year,tas,rlut,rsut,rsdt
2053,1.462247105705103,0.05595390466814365,-1.1228052089761746,-0.041187692182973024
2054,1.62734468899572,0.3918190778016424,-1.0313655420101782,-0.03246514717778837
2055,1.4665572149187938,0.09880494747375224,-0.7996862294233722,0.00812885966166732
2056,1.287858608062777,-0.14587042733157318,-0.9937680425240387,0.05636966587110237
2057,1.3136204535093157,-0.3338522762150262,-1.177262093906478,0.059787663891995635
2058,1.4186567576786615,-0.018401893484536913,-1.2585446261911812,0.06736367799538812
2059,1.473901107356653,-0.08520706812004164,-0.9791396891016007,0.07358530077794967
2060,1.6433637590592411,0.3660461982846357,-1.097531890335759,0.03262070707944531
2061,1.668137122757912,0.5969408201551119,-1.133940964672263,-0.0037126795699577997
2062,1.457202660527912,-0.029199539839709132,-0.748616369557098,-0.032076623506554824
2063,1.36886124222724,-0.17669203418222423,-0.971162635989586,-0.04244296845865847
2064,1.4695322367657013,-0.07241860493527952,-0.8366394048442061,-0.04598923707510494
2065,1.5509238398869911,0.28666269107779385,-1.0880149530248389,-0.03340517453557368
2066,1.6320615452248717,0.4866187294956319,-1.0030327113671262,0.02081259173911576
2067,1.4305960735010785,0.22123953808576857,-1.0629421080665082,0.07019310255907385
2068,1.3998829248088214,-0.1170754488295529,-0.9809683672874172,0.09804553905871671
2069,1.480815985540687,0.3022704932351985,-1.3029223903266,0.08723109017864772
2070,1.597445051847103,0.3895117700654964,-1.1941965914286925,0.056586597677892314
2071,1.7490594176529726,1.1726739000310715,-0.7696980984676998,0.012980022796057256
2072,1.3326134247108143,-0.08643732467527343,-1.211230261406925,-0.007457093341486143
2073,1.2866759489085098,-0.1490826728765171,-0.8793969700415118,-0.023750005838792276
2074,1.3806948988589625,0.17040891694014704,-1.416628508487534,-0.046581282357067266
2075,1.5283607801239896,0.30054800265790504,-1.2374921875540394,-0.05589429624058084
2076,1.7339885024626938,0.5483713191267157,-1.462152871657267,-0.06511604143719296
2077,1.5798314654252863,0.6679368830730255,-0.7225147909738325,-0.05276879408819468
2078,1.2858489272422844,0.010001253570607105,-1.135873835995028,-0.018556003272294674
2079,1.4418156438578649,0.16935079534627562,-1.8398059391854673,0.02029481289019941
2080,1.6567298357209097,0.5717495104672707,-1.3614849105550206,0.04609232065541846
2081,1.7728369635319723,1.1516689242815517,-0.9970059756456493,0.04736439940768378
2082,1.4719106889534714,0.3366846396548624,-1.0059142501477538,0.047041579453889426
2083,1.4865399834209825,0.33406548095385347,-1.533188146719482,0.019621165048476996
2084,1.502690525462981,0.39033404181506626,-1.1826750331099163,0.005343050389512882
2085,1.5532851747478276,0.5959718003870478,-1.3858252112515146,-0.03579367164860514
2086,1.688566367408157,0.9975875814423887,-0.9357350052665083,-0.05891645812499746
2087,1.361611023783496,0.20702439569575404,-1.2821437580885373,-0.06077532572243172
2088,1.2482255070161727,0.10974524256752716,-1.1370428646495156,-0.057451751096436965
2089,1.297376524013771,0.029526153029621582,-1.2456607288423385,-0.025240880510466468
2090,1.5396507342550194,0.6403762590407212,-1.5892212069457514,0.028866054906018235
2091,1.4851077768807386,0.777908046218414,-1.2025204080411243,0.06682005818362313
2092,1.325454005960239,0.4794671341728076,-1.1371404286794586,0.1186912752760918
2093,1.4281585064176738,0.5628358848802577,-1.581595094039912,0.09748217055471287
2094,1.5821885782436311,0.5664499129605076,-1.1944432555324909,0.0551812850721376
2095,1.794493181648079,1.3984364220795271,-0.9831472126987393,0.020113350849101153
2096,1.3374903992601048,0.8033847943538035,-1.0108034492409246,-0.01939012592964673
2097,1.2171923404485483,0.13628842439575806,-0.8288369336672758,-0.0330741757143187
2098,1.290651811819771,0.19637615973434208,-1.2881157331878086,-0.04563891440398038
2099,1.3991465824160514,0.44938618615321957,-1.4276741133737687,-0.026704352894057592
2100,1.6124767946731708,0.9261034838900173,-0.9450333505653816,0.037311666996458825
