year,tas,rlut,rsut,rsdt
2042,1.4284052420400712,0.09745999113255266,-0.2939193474900037,-0.05077988937097189
2043,1.169477842294441,-0.6239611618175047,-0.7185762568031748,-0.04568647772265422
2044,1.1863045560058367,-0.8217716818890892,-0.9671709040458865,-0.021421303329020702
2045,1.3570526335753357,-0.3578212252608921,-1.0124841071763626,0.04774204835536011
2046,1.5075232988165794,-0.0029234394720845103,-1.347674294898539,0.0952570919283744
2047,1.7759421746857242,0.5728570459365017,-0.9099502945434779,0.14810188651722456
2048,1.5409766988319689,0.44868537867102987,-1.0182295867498112,0.15416993685226998
2049,1.3309088061396324,-0.031997704729377574,-1.0378077601873201,0.10830163847100494
2050,1.46626608206725,-0.21352736197303557,-1.3142011944009795,0.04472370355341582
2051,1.6470915367502812,0.2398871202627504,-0.705474241222106,0.011710143462323686
2052,1.7152817625572538,0.6369224294644482,-0.8781502733131106,-0.019558323116541487
2053,1.443027521306874,0.34956540662807356,-0.8162124006364451,-0.04118550821857525
2054,1.3422152033234624,-0.27176214993866665,-0.8658539505998988,-0.03246885305628666
2055,1.3771031611892113,-0.1966748570528125,-1.0628421158099286,0.008116279631622092
2056,1.6827837196964879,-0.005010243317912,-1.043131258982669,0.05636740573379484
2057,1.6988991323124765,0.8503984767173449,-0.5311505441602975,0.0597814518801556
2058,1.2821897174595733,-0.02683283614840093,-1.0023808483677499,0.06736371947692987
2059,1.3438101098403195,-0.06903332905304183,-1.2151614548150604,0.07357314633748047
2060,1.5125306335708615,-0.019797090503232084,-1.1148764320097087,0.032620427219455905
2061,1.7562877814725084,0.5840488665292014,-0.9651921536838017,-0.0037082687506426737
2062,1.5855587397530257,0.37781548995693015,-0.5864502077012617,-0.032078339750057694
2063,1.3529616578344417,-0.23238907091720762,-1.173301463645771,-0.04244571889682902
2064,1.3591966034150005,-0.020029742536451067,-1.323823382868568,-0.04598386087701556
2065,1.5636463611531894,0.17883772562058198,-1.3803540574019877,-0.03339399284072897
2066,1.8416274850908394,0.8450938715822929,-1.1369205625822048,0.02081825060867004
2067,1.5552940054542432,0.4269316096981015,-1.0151177427723326,0.07019378516162078
2068,1.3648471810604974,-0.04880868142430472,-1.2953551229405207,0.09804269087072726
2069,1.6137429347502348,0.42485622631133424,-1.627537878903624,0.08722921615714085
2070,1.891248048045611,0.9121245264730362,-1.4939755549092126,0.05658314600060521
2071,1.7803816339704213,0.9905040287526958,-0.5318254971478495,0.012982112694601255
2072,1.3699087766065645,0.23202705677167046,-1.4748818640292853,-0.007467626260620364
2073,1.3479856697984474,-0.006050338639312258,-1.4916911092153242,-0.02375286792909037
2074,1.4774942804405669,-0.12377246369342743,-1.215651895139672,-0.046587489126181936
2075,1.5989662210427582,0.4631942500720072,-1.0716634876510653,-0.05589602032358698
2076,1.5528259647205118,0.591510727504641,-1.2469323024704266,-0.06512656035670261
2077,1.5295970385835744,0.22577624286421383,-1.3136778900837243,-0.05276914650448816
2078,1.4841836977951175,0.3287122807070375,-1.157249214924903,-0.018558253445860373
2079,1.5819593685309314,0.39193853553462077,-1.2284284614345893,0.02029775644655274
2080,1.650808738978526,0.7643750742875,-0.38191041373526957,0.04609180708706617
2081,1.2215959896959703,0.07928016888766365,-0.6349147923164793,0.047358135204547125
2082,1.2697939562532383,-0.04579000800396216,-1.249153942608615,0.04703978458428537
2083,1.168274894379465,-0.4080151745814362,-0.517565829326827,0.01962724472980426
2084,1.3608821665117716,0.06474015448674209,-1.3222936357327058,0.005343288870790275
2085,1.4388596357366623,0.3833655351887728,-0.5561115204521627,-0.03578595525181072
2086,1.5194774299137634,0.42880959034059174,-1.1054122591963704,-0.058914601846822734
2087,1.4463546760784425,0.33603083576983295,-1.2104352998219525,-0.06079021082547342
2088,1.2594794447787194,0.02464415333662373,-1.0329894919992597,-0.05744315902262542
2089,1.3134568584770818,0.11503553941989253,-1.1603908235682212,-0.025239445808892924
2090,1.483677357578813,0.5478487577609599,-1.4478750269711753,0.028875446904351065
2091,1.6259173191904779,0.7974937098091743,-0.9279447054745305,0.06682394515019041
2092,1.367581184704477,0.547774098674978,-1.339671727859141,0.11868673689781417
2093,1.3044213967945097,0.1770053341887774,-1.4412896132552504,0.09748112012806587
2094,1.4423263121401533,0.5204844237974555,-1.6412549551073567,0.05517870435869554
2095,1.6942339901637524,0.8428710377864661,-1.2252249756698461,0.02011330155687574
2096,1.6052125855174495,1.1437705455676053,-0.8802892030639669,-0.019388380881991907
2097,1.3280477064782872,0.47633009248517055,-1.1182226579970234,-0.03308687610427796
2098,1.2521076443946981,0.19403870003040424,-1.2929897022819858,-0.045633594348089446
2099,1.4202571780701305,0.3509451242767909,-1.6346608165693226,-0.02670868529236259
2100,1.641082343157393,0.9867768551096958,-1.5740895864683182,0.03730138633693514
