,tas,rlut,rsut,rsdt
50,288.78044023268365,244.17944749133105,94.7209690278574,340.3286327902494
51,288.6825432811183,244.06156964893876,94.74179530174028,340.3286327902494
52,288.8756498105589,244.30850514756528,94.51835518253485,340.3286327902494
53,288.87650279832167,244.16155037840588,94.67807485452653,340.3286327902494
54,288.83301520473515,244.1215951164677,94.31436515844581,340.3286327902494
55,288.983060335173,244.4396409555018,94.51903454353432,340.3286327902494
56,288.9696128264118,244.37327409415744,94.25170186829098,340.3286327902494
57,288.92434111901395,244.22825636923486,94.43943237133858,340.3286327902494
58,288.89470627669056,244.05592753777725,94.117903486916,340.3286327902494
59,289.16092662562534,244.40454451343825,93.73873860200418,340.3286327902494
60,289.21571144321695,244.81792309775005,94.25403013523724,340.3286327902494
61,288.965266380114,244.06344014456718,94.03480596657063,340.3286327902494
62,289.1719874019447,244.36768430159603,93.92084444163163,340.3286327902494
63,289.31674867400653,244.94526171322715,93.72404829432237,340.3286327902494
64,289.30517026958586,244.56426934344668,93.53814909695488,340.3286327902494
65,289.52150012659115,245.196393170167,93.29786756564562,340.3286327902494
66,289.422020913012,244.8004385067475,93.43391546428127,340.3286327902494
67,289.7109553910411,245.22598430943273,93.0430647758792,340.3286327902494
68,289.67422328190963,245.59149995720884,93.09357909485148,340.3286327902494
69,289.58691256435424,245.1194854589212,93.04263131988272,340.3286327902494
70,289.65994740977425,245.11206646372798,92.98946255522726,340.3286327902494
71,289.79252292175306,245.5403331826232,92.91787393092363,340.3286327902494
72,289.74391444543477,245.4371367072478,92.85435940659833,340.3286327902494
73,289.7966234277314,245.5240314001337,92.8262156856727,340.3286327902494
74,289.70146638904964,245.3280354168005,92.79372930088125,340.3286327902494
75,289.8100685029984,245.23872727173395,92.51511608905122,340.3286327902494
76,290.0053412299834,245.94391399501254,92.57581121738075,340.3286327902494
77,289.93587602275124,245.38361397838833,92.38320142431733,340.3286327902494
78,290.1460321730179,246.1239303675516,92.05577627783263,340.3286327902494
79,290.0640707250746,245.8348487621638,92.20165178192092,340.3286327902494
80,290.2010220320129,246.07279605952155,92.08301748131022,340.3286327902494
81,290.2096078885771,246.2842518227167,92.2639317470983,340.3286327902494
82,290.0664642012636,245.75308979848828,92.30821074419252,340.3286327902494
83,290.0986547181223,245.51344751611353,92.0928509278462,340.3286327902494
84,290.22821726166103,246.23398379547552,91.84838279557765,340.3286327902494
85,290.2966984571048,246.04942489286498,91.65632499452147,340.3286327902494
86,290.3390027627999,246.1354848137684,91.66851391443053,340.3286327902494
87,290.53384054646045,246.42230120640963,91.43091784191802,340.3286327902494
88,290.47147208963787,246.07429836085115,91.3707468379444,340.3286327902494
89,290.6658463355774,246.66778610535724,91.29329087650787,340.3286327902494
90,290.7749963999983,247.05564336288,91.20220111195134,340.3286327902494
91,290.6374567851397,246.72318751092465,91.19326837402889,340.3286327902494
92,290.7830628717475,246.8258205408022,90.86888408145312,340.3286327902494
93,290.80709917423883,246.88985700683807,90.63079488706715,340.3286327902494
94,290.95876152114545,247.21460496104953,90.28691977441876,340.3286327902494
95,290.90147684148184,247.04008541077152,90.5904004572737,340.3286327902494
96,290.92604818656883,246.81027422074263,90.82163753121768,340.3286327902494
97,291.12840876550564,247.3489614892313,90.5908789455403,340.3286327902494
98,291.17314692493386,247.53233189169205,90.37820965905166,340.3286327902494
99,291.09855397339487,247.3468514230278,90.45361643049375,340.3286327902494
100,291.28102403717463,247.68480974795378,90.10658430565245,340.3286327902494
101,291.34803498882707,247.92601558672382,90.33075712122057,340.3286327902494
102,291.29338328929794,247.44357403854565,89.9626559858073,340.3286327902494
103,291.3558561100237,247.84550272538237,89.91619980468256,340.3286327902494
104,291.3039894704115,247.5389764370443,90.09278305144046,340.3286327902494
105,291.3315375816475,247.4806761393278,90.16924044844119,340.3286327902494
106,291.37526172657755,247.55465048004564,89.94212287502198,340.3286327902494
107,291.4368058108694,247.45012336979644,89.9108883798534,340.3286327902494
108,291.4076143896212,247.81644689335232,89.89299497400168,340.3286327902494
109,291.53968209563146,247.5788321064466,89.57446521567873,340.3286327902494
110,291.8087647061845,248.45924043736989,89.41260168243566,340.3286327902494
111,291.6768972840553,247.94124883596325,89.49053754330873,340.3286327902494
112,291.7843705231992,248.1218070825001,89.28690653822217,340.3286327902494
113,291.95383542445336,248.56411291931695,89.22640206787857,340.3286327902494
114,291.91653459220123,248.35339836164306,88.96573350060305,340.3286327902494
115,292.0254570619148,248.43233707867157,88.62779204798683,340.3286327902494
116,292.1383237651363,249.0122632784347,88.83206298024004,340.3286327902494
117,292.05697300042686,248.66001598585194,88.64466513045994,340.3286327902494
118,292.0955450521699,248.62798013776774,88.78084966536282,340.3286327902494
119,292.1438531406198,248.53760920313985,88.93588426251678,340.3286327902494
120,292.30547166004834,248.9875073331492,88.58756854120595,340.3286327902494
121,292.2842097643364,248.77807511333302,88.38878581204357,340.3286327902494
122,292.3325469870227,248.90310998552832,88.49445424319065,340.3286327902494
123,292.52496701254614,249.32420921463972,87.97519241679663,340.3286327902494
124,292.47699084812103,249.1557518006913,88.2677578658413,340.3286327902494
125,292.5236437002882,249.17696974479213,87.90189508646021,340.3286327902494
126,292.6878500677633,249.3495504463626,87.79647415867025,340.3286327902494
127,292.8106129097279,249.59416537613507,87.6197418508715,340.3286327902494
128,292.68397041245595,249.2950312196848,87.75466828100828,340.3286327902494
129,292.7299307098363,249.3488304772336,87.47055968496839,340.3286327902494
130,293.0472337648439,249.8094895662086,87.50472882078354,340.3286327902494
131,293.0653613868452,249.9949785535819,86.96359233511195,340.3286327902494
132,293.1599223424453,250.32898900912258,86.97959872753351,340.3286327902494
133,293.0945966189949,250.20329727759312,87.13583270383191,340.3286327902494
134,293.0936601637971,249.98118293954312,87.0232231942897,340.3286327902494
135,293.23117407684737,250.3372211167325,86.54074779984676,340.3286327902494
136,293.2344937265231,250.16909404630556,86.67204258017233,340.3286327902494
137,293.29377704882364,250.0291070933612,86.55855942776634,340.3286327902494
138,293.4405221307084,250.80749335218465,86.5394547947255,340.3286327902494
139,293.4947265676257,250.5299787742696,86.65429901400596,340.3286327902494
140,293.59274980005335,250.8736797583341,86.40587914300484,340.3286327902494
141,293.4363567049854,250.22345045096134,86.60810190423665,340.3286327902494
142,293.6438869371195,250.71777048411937,86.26706799408527,340.3286327902494
143,293.7703211620582,250.7296714840564,86.02950568567654,340.3286327902494
144,293.9624798345217,251.42882713301307,85.6620150437638,340.3286327902494
145,293.7461642542144,250.85263260328045,85.89913589707214,340.3286327902494
146,293.8072659796506,251.06003654036377,85.87336155792114,340.3286327902494
147,293.8716382813942,251.07276928342608,85.78709496612151,340.3286327902494
148,294.0307033028966,251.38552591709717,85.45161833849592,340.3286327902494
149,294.04329444614933,251.3427952231168,85.49897712890697,340.3286327902494
