year,tas,rlut,rsut,rsdt
2053,1.8653231507596502,-0.10581875368060878,-0.8768679885272803,-0.11800818525409795
2054,1.80823237626106,-0.18341785033246083,-1.2397357587603182,-0.1095874415924527
2055,1.831762354384523,-0.016056695084671446,-0.9737077093163009,-0.06889005315855457
2056,1.7819355659968323,-0.20355630482015385,-1.1345281273863606,0.013101154076537114
2057,1.8961485192948544,-0.053986537708823334,-1.028081237729225,-0.016520168601459773
2058,2.0340744333129805,0.015385057058978191,-1.2927176688342286,-0.00770043895931849
2059,1.995640433884148,0.14913465341859933,-1.0835365515793285,-0.0019766131057394887
2060,1.941962906237677,-0.015630822643061038,-1.1619793018479498,-0.012412863492613724
2061,2.11028654167211,0.5680085167154516,-1.1538047634121398,-0.07961027360425987
2062,2.023451997776135,0.173359918043559,-1.5583337517396814,-0.10917137323758652
2063,2.0243340868800033,0.15404178711850136,-1.1777920228958152,-0.11945188506052773
2064,1.9417383580575347,0.020376988288802522,-1.0307382570912296,-0.09205155687493516
2065,2.0216842527535164,0.2450125926374369,-1.2843497738044647,-0.1106505672307776
2066,2.048330619067258,0.5141247043814587,-1.4323644506420266,-0.05505851042676113
2067,1.8791690136879993,-0.008492836592893127,-1.583707989081958,-0.005199159771166251
2068,2.1008939461690943,0.20822763569449876,-1.6576423622741885,0.05428849683420367
2069,2.1500172966686932,0.53118920742142,-1.2364584212901093,0.011734047506422485
2070,2.024186889785767,0.20919171674665904,-1.3680869353828484,-0.019049929106870422
2071,2.0908348614077568,0.44752864856229735,-0.9718062254748929,-0.0631931636663694
2072,2.0352945754245297,0.09057418774122539,-1.351771605803549,-0.05351875497109404
2073,2.105128052216969,0.3523400536639656,-1.457601091276814,-0.10042146711776923
2074,2.0779996867510135,0.22546326210095913,-1.2859478787937064,-0.1235038939395281
2075,2.2078208845074982,0.37825457306362864,-1.3645696798553644,-0.13295549817490837
2076,2.071361431092839,0.10653853697240834,-1.3697943494889557,-0.11141992754153307
2077,2.1602561986044293,0.4218128093538098,-1.319992490394526,-0.13006079488371824
2078,2.1849158287774344,0.4912657982648341,-1.4613787074584366,-0.09486451344366742
2079,2.116376280332929,0.33601334451228126,-1.3784455083194302,-0.056860113157256365
2080,2.155775968359137,0.46337739658829946,-1.6556788190284806,0.0010323568124590565
2081,2.1898625362107396,0.5042401515430299,-1.5565882586261068,-0.02764270278140657
2082,2.1969376034288075,0.4645667123985504,-1.4158206955235926,-0.02907495636384283
2083,2.083703849478354,0.37731632715244245,-1.4127431147961431,-0.057046131981792314
2084,2.131923643913183,0.5691285463500435,-1.5669551392740146,-0.03949555876198474
2085,2.144737930163444,0.5159621530723655,-1.590233875858388,-0.11285721582686392
2086,2.197352163557639,0.6265464829508858,-1.5916784149404748,-0.13613754705266956
2087,2.22380990615585,0.8314785393116324,-1.52007334080146,-0.13809018804948892
2088,1.9941478662247505,0.35957257921236874,-1.3795816580671953,-0.10365758758547372
2089,2.050225765923699,0.3295330181773295,-1.4186851922692654,-0.10211693836498625
2090,2.05496469163387,0.4945499635711599,-1.5911958065064766,-0.047854361039810556
2091,2.1770670323697914,0.5927651845963737,-1.401273350391108,-0.008202178754345368
2092,2.175991606045045,0.7053592811188594,-1.373553756914518,0.07510780978839193
2093,2.0925996548999137,0.512467035773085,-1.528961096149402,0.022541026917963336
2094,2.124680658414036,0.8760262860551506,-1.149949447604385,-0.020840104286492078
2095,1.9584633722502645,0.4783581193449322,-1.5648135063982664,-0.05536127187781403
2096,2.0710339816129135,0.5380497312508226,-1.4094762692000273,-0.06508417895884122
2097,2.0453742689404066,0.4177983220039039,-1.7003428274655903,-0.10980709124839905
2098,2.1840725703193584,0.7822129841813421,-1.3976429122186715,-0.12270258327254169
2099,2.134538533433215,0.780640866740697,-1.7353990424621202,-0.104038384586147
2100,2.216319997517587,0.712103306543014,-1.9702224757667324,-0.02479112498815539
