year,tas,rlut,rsut,rsdt
2069,1.9983725002879282,0.1695750972365886,-1.5985194619809846,0.011735971549398982
2070,2.0716406961179246,0.3877839722777878,-1.0677157418191427,-0.019048005063893925
2071,2.1164925117842586,0.21579613853523938,-1.6718530182192666,-0.0631912396233929
2072,2.1549983059321107,0.54778418531086,-1.203125638447304,-0.05351683092811754
2073,1.9789501329765926,0.14765573298299728,-1.4883590397427469,-0.10041954307479273
2074,2.009252755979162,0.05586048606099325,-1.4228647552816227,-0.1235019698965516
2075,2.108587144018088,0.4859696279846162,-1.3797964176178965,-0.13295357413193187
2076,2.106298586052958,0.3976372711210274,-1.6716983364063651,-0.11141800349855657
2077,2.1376639693789343,0.4838866105290833,-1.4485262508788708,-0.13005887084074175
2078,2.0515897730321626,0.33087251661964956,-1.5406905616727045,-0.09486258940069092
2079,2.0945306866491364,0.24978551161757423,-1.2597146680238893,-0.05685818911427987
2080,2.2078529125045065,0.7943415515526624,-1.4904284125152714,0.0010342808554355543
2081,2.0938612343183536,0.32760357540394125,-1.2683798249216665,-0.027640778738430072
2082,2.098091812425764,0.33689872572875856,-1.546967116037095,-0.029073032320866332
2083,2.1629474406990994,0.5444083469038787,-1.4427981347451464,-0.057044207938815816
2084,2.2092788983652554,0.6749047430503765,-1.6082198729815644,-0.03949363471900824
2085,2.2092457952497853,0.6490275330682778,-1.3399365306532616,-0.11285529178388742
2086,2.0187480550513897,0.38073458374358893,-1.5323010033156805,-0.13613562300969306
2087,2.087413280392468,0.6304910678789213,-1.2957711194726045,-0.13808826400651242
2088,2.0832458011274753,0.580837922661317,-1.6806297353139996,-0.10365566354249722
2089,2.2854019743319895,0.4020216744735876,-1.8925118253523294,-0.10211501432200976
2090,2.3207325564527537,0.8575750352810303,-1.5819315816526682,-0.04785243699683406
2091,2.1212654074089983,0.4162062401595392,-1.518065263667367,-0.00820025471136887
2092,2.1752684706779633,0.5626468900592272,-1.3927495289001826,0.07510973383131159
2093,2.189545448068486,0.6436141560569979,-1.5238211756619933,0.022542950960939834
2094,2.2611024856686868,1.140537647429511,-1.6636270629354044,-0.02083818024351558
2095,2.170043472862119,0.6295402804973094,-1.5293362287164456,-0.055359347834837536
2096,2.2901970840521244,0.8110003037249953,-1.7297408734997362,-0.06508225491586472
2097,2.091641902996116,0.8650859803335322,-1.383372412476362,-0.10980516720542255
2098,2.1462946269993495,0.753482107889738,-1.9698503160503265,-0.12270065922956519
2099,2.207844072829289,0.6938065701393725,-1.8586571079817986,-0.1040364605431705
2100,2.2599098030711957,0.8813456013824919,-1.530088965752583,-0.02478920094517889
