year,tas,rlut,rsut,rsdt
2045,1.5857578031685762,-0.6564876935829034,-0.933640891633587,-0.028159091109102974
2046,1.7199523788948454,0.0002626251654760381,-0.5695559131107615,0.020104650064467933
2047,1.606111784993459,-0.5928759386577838,-1.0555531857317249,0.07362042462847285
2048,1.8292412531995978,-0.09676024305503006,-0.8788217484194121,0.11084197856155242
2049,1.6226262374412954,-0.4460436678937185,-0.6330296704201004,0.0350849655158072
2050,1.6475249916509256,-0.09860045798518513,-0.39137881155293996,-0.03175590589626154
2051,1.6171578332430272,-0.6101672494813215,-0.9292197639416457,-0.06514566563225799
2052,1.7759829075520202,-0.0914046711462504,-0.8393723464823211,-0.06469195047668563
2053,1.709480959706184,-0.4678213135309477,-1.1235613492293055,-0.11799704605795114
2054,1.8111602682824355,-0.24337025600630113,-0.8819386041584494,-0.10957630239624905
2055,1.569895909799584,-0.41768235866473447,-0.5261982393248843,-0.06887891396235091
2056,1.508463897761942,-0.6036787956091416,-1.0257187946214827,0.013112293272740771
2057,1.5829312747312656,-0.620156920828066,-0.9333145037181083,-0.016509029405256115
2058,1.7253242096986696,-0.14924435558458526,-0.508807563241092,-0.007689299763171675
2059,1.7271080305286546,-0.5736546997615619,-0.891047850263007,-0.0019654739095926743
2060,1.8646472238505112,0.16549644476194203,-1.0537162420696404,-0.01240172429646691
2061,1.7983918369736784,-0.2066104279807348,-0.8278739384736724,-0.07959913440811306
2062,1.836321178993785,-0.27874633468442767,-1.1706727222582032,-0.10916023404143971
2063,1.9132541597126078,0.15728572568966115,-0.6439636458851794,-0.11944074586438092
2064,1.6662499448440826,-0.5200565299853963,-1.3928333736224516,-0.0920404176787315
2065,1.9108819937420662,-0.2311317293061279,-1.1368770085165778,-0.11063942803457394
2066,2.017957729838656,0.26412684005768483,-0.7886120289570044,-0.055047371230557474
2067,1.613570060273787,-0.36917749692221946,-1.27891077511714,-0.005188020575019436
2068,1.7666793733544637,-0.27262723194360206,-1.1642956818303958,0.054299636030350484
2069,1.9827935539511259,0.3306351706875148,-1.1273761213074778,0.011745186702569299
2070,2.0329015834980737,0.18542939628792965,-1.5926217334377526,-0.019038789910723608
2071,2.059001476138917,0.4440558772126053,-0.9946504124090865,-0.06318202447022259
2072,1.8724074372120754,0.017373295459549354,-1.1320256443738685,-0.053507615774947226
2073,1.916741915851219,0.19559107398541187,-1.2514137389210447,-0.10041032792156557
2074,1.834433003376489,-0.11668899274073397,-1.0610889524332094,-0.12349275474332444
2075,1.9871445585815195,-0.018322061727843675,-1.2670073475659507,-0.1329443589787047
2076,2.034876683991172,0.07236212279028109,-0.9843395856224362,-0.11140878834532941
2077,2.1268040439380798,0.20832684437718285,-1.1444983803600337,-0.13004965568757143
2078,2.048039267406182,0.155261873902532,-1.2428844519428566,-0.0948533742475206
2079,2.125577248660022,0.4949883588405726,-1.3094195989685318,-0.05684897396110955
2080,1.9492782104298954,0.0818100518968663,-1.519863743455744,0.0010434960086058709
2081,2.1906055368580155,0.578239094996917,-1.351058142029899,-0.027631563585259755
2082,2.067062108918776,0.35792910097779895,-1.390288062272333,-0.029063817167696016
2083,2.001722976516703,0.33397953042558015,-1.1791766872985932,-0.057034992785588656
2084,1.8870918055535526,0.1322109449107245,-1.377016263392278,-0.03948441956578108
2085,2.0253175070895395,0.1954319785762948,-1.5963432680713368,-0.11284607663066026
2086,2.209128230209785,0.8342306455294022,-1.2820064568215912,-0.1361264078564659
2087,1.9115924676173108,0.23328254985418084,-1.56974816437409,-0.1380790488533421
2088,1.8845345804181193,0.12961956437490585,-1.3396051188247355,-0.1036464483893269
2089,1.995857030430102,0.32912600928213465,-1.164242713796483,-0.10210579916883944
2090,2.0697419321676307,0.2745560205471804,-1.3126635879598751,-0.04784322184366374
2091,2.174038060360658,0.7557135875966026,-1.051111505714104,-0.008191039558198554
2092,2.1125777644516006,0.46827449171240687,-1.484242834400618,0.07511894898453875
2093,2.390432449131197,1.0342016167351176,-1.7192779970242924,0.022552166114166994
2094,2.1083092340290364,0.5587040524837334,-1.57955564007014,-0.02082896509028842
2095,2.101197724299425,0.6730344777845119,-1.5259614343694636,-0.055350132681610376
2096,2.080872333282855,0.3710252549181803,-1.7508756107982322,-0.0650730397626944
2097,2.2836027214817136,0.623008094265117,-1.393696917144851,-0.10979595205225223
2098,2.2172320113293154,1.1517745463610538,-1.591228412930377,-0.12269144407639487
2099,2.070567044836025,0.5353392814462268,-1.8524841025501786,-0.10402724539000019
2100,2.290834185802737,0.964388060660383,-1.5678380020540033,-0.024779985792008574
