Year,ERF
1957,1.1380074949402417
1958,0.5416515298163902
1959,1.000430841472393
1960,1.0042126023025344
1961,0.6998486081056428
1962,0.38995269640750685
1963,-0.45682477451372433
1964,-0.41056199953008266
1965,0.05337220062983569
1966,0.7679900337953983
1967,0.48982707942782006
1968,0.5250311761398586
1969,1.2114351118118052
1970,0.5799933351370516
1971,0.08096179109887863
1972,1.0284104644928744
1973,0.8677544265318404
1974,0.7583105586651546
1975,0.493472756091391
1976,0.8493137613310865
1977,0.5465389175883082
1978,0.8659641924292769
1979,1.1287975629994165
1980,0.8471716138882954
1981,0.7273356361810833
1982,-0.007883616211807498
1983,0.347810645491357
1984,0.6164031898888588
1985,-0.05033918033396556
1986,1.2664385637731657
1987,1.3396999185399094
1988,1.37840675447508
1989,1.6916462403047867
1990,0.9248788410898725
1991,0.5533968406526276
1992,-0.4850298858534145
1993,-0.12059947927980835
1994,1.2429695602212738
1995,1.4024701457124462
1996,1.1363231605309445
1997,1.4909039787142522
1998,1.6664147924058432
1999,1.787725632802513
2000,1.2535424730026234
2001,1.973094700183391
2002,1.8285548054920198
2003,1.118247577269531
2004,1.6922888761622659
2005,2.0397662854612175
2006,1.5656437380977322
2007,1.7719429386548864
2008,1.6470676513304094
2009,1.251981737211603
2010,1.5212124553453474
2011,2.147969786077028
2012,1.7377113641944142
2013,2.065886141196018
2014,1.5049337412030723
2015,2.446457530523588
2016,1.8079347199106297
2017,1.921124242611982
2018,2.337033928379175
2019,2.0214791539887518
2020,0.9399347629194756
2021,2.4043784373579964
2022,2.2795476336077325
2023,2.4519143384856936
2024,1.8713102049006454
2025,2.417600907339909
2026,2.441945112694847
2027,2.6032952152316886
2028,2.5787251126890425
2029,2.617978678565832
2030,2.6451261598870435
2031,2.768360396686364
2032,2.5166066231234168
2033,2.683008028914907
2034,2.5711488924146986
2035,2.764024774084591
2036,1.514085966446709
2037,2.946722151388167
2038,3.267687131853622
2039,2.3972908524966403
2040,2.8240677131674947
2041,2.3205648968105903
2042,2.1726545493495584
2043,2.6433506929901514
2044,2.6814304055581157
2045,2.748830778103015
2046,1.875718016231317
2047,3.098963119931258
2048,2.4172731679273163
2049,2.3516624683745673
2050,3.09438821883385
2051,2.5767501331452025
2052,2.2811804787319003
2053,2.3782597662824267
2054,1.7648925098704393
2055,2.613072843681546
2056,2.7157833785040695
2057,1.908005662114791
2058,3.0314742183365504
2059,2.25371333662747
2060,2.183179554312399
2061,2.5225662864816387
2062,1.9761468900757966
2063,2.2558641430649926
2064,1.7894735030881017
2065,2.411508777291975
2066,2.6725474893234944
2067,2.40268170838181
2068,2.032661564080006
2069,1.772547172340871
2070,2.603747188383047
2071,2.016081600264047
2072,2.4243914497196286
2073,2.0549354516455676
2074,1.9988207774817304
2075,2.1388027785250046
2076,1.9592965799136275
2077,1.9363664960665752
2078,1.991932330478758
2079,1.9481711487871058
2080,2.608867183498324
2081,1.454172437434526
2082,2.5091543632580207
2083,2.284136131467993
2084,2.3713874261309176
2085,1.6232134570042707
2086,2.3806122494746456
2087,2.1012347574051664
2088,1.8525807491079092
2089,1.8330480033138408
2090,1.8203703657148806
2091,2.1508974532638714
2092,2.4504669703386197
2093,1.6679946596552022
2094,2.2237964063822897
2095,2.1568642211932763
2096,2.0483997283262587
2097,1.847643978886225
2098,1.794036909340797
2099,1.9764234495636614
2100,2.001444983490736
