Year,ERF
2087,2.5593157893071394
2088,1.8438907031495098
2089,2.501025847808016
2090,2.363213096422336
2091,2.0221005107995076
2092,1.80443983420984
2093,1.9081545620165843
2094,2.132763108438851
2095,1.169578918417829
2096,2.111070450623311
2097,2.1326913488347357
2098,1.123656002796015
2099,2.2436456152932913
2100,2.102833442158201
