Year,ERF
1977,0.9197751734008534
1978,1.3161683103491095
1979,1.0760533262939322
1980,1.1910426746577505
1981,1.0902302066859184
1982,0.6147250091005163
1983,-0.3929534776564786
1984,0.9303016318666334
1985,1.280684996180164
1986,0.731981137790815
1987,0.8612444782838702
1988,1.3818681045313008
1989,1.4331682318488619
1990,1.5982063870739007
1991,0.6773919986124749
1992,-0.8335058767331851
1993,0.9265525973000669
1994,1.6119337887464456
1995,1.9097190083091777
1996,1.040649713157661
1997,2.056358567652453
1998,1.891865416377784
1999,2.0202424477647574
2000,1.2899072008193766
2001,1.8021851516391059
2002,1.9237936137553118
2003,1.3407192750655614
2004,2.2848250774644354
2005,1.4679524558121113
2006,1.7683380254417083
2007,1.8216030003661816
2008,1.7124522402668563
2009,1.913997733431229
2010,1.7644511543009906
2011,2.194659230946839
2012,1.6276764446067578
2013,2.0606325998964965
2014,2.177399615381175
2015,1.4628758713205086
2016,1.9062585736294144
2017,2.4260253829879064
2018,2.1053890752909323
2019,2.0480881963815154
2020,1.7211073564028907
2021,2.295642501556045
2022,2.7239762625917816
2023,1.945452511480942
2024,1.7906383573390847
2025,2.6500837744498487
2026,2.4294147910304016
2027,1.885148185809498
2028,2.6075440630005557
2029,2.584463524056553
2030,2.29013555052949
2031,2.0149261766718896
2032,3.0108849544621155
2033,2.659411338717974
2034,2.4359870102165866
2035,2.7762413620189537
2036,2.552931535584844
2037,2.1792691085661104
2038,3.177762105068087
2039,2.4860429340121026
2040,2.618575234234308
2041,2.6150277217282225
2042,2.613935210687091
2043,2.4137306795063074
2044,2.0395629117747127
2045,2.3400223060271
2046,2.932985634841528
2047,2.672663959634016
2048,2.3699594405297395
2049,2.162028093086617
2050,2.5473758380065177
2051,2.251339516705249
2052,2.176562229780763
2053,2.0787713241158094
2054,2.5708433780782736
2055,2.2118998387578173
2056,2.0325644734358974
2057,2.576819844583752
2058,2.3016425644800327
2059,2.451843351382307
2060,1.9877851724909192
2061,2.5127581908766
2062,2.1674938900640526
2063,2.1973298077609353
2064,2.4013231242284077
2065,1.8441451602646923
2066,2.235493320068371
2067,2.2695346048522294
2068,2.6695999843574514
2069,1.9645847010294466
2070,2.3200681784281993
2071,1.6623041232682274
2072,2.4339107830180753
2073,2.215971094685382
2074,2.5522956396870504
2075,2.2584768813331824
2076,2.265882982000548
2077,2.1608907406129623
2078,2.334682891236485
2079,2.6719507824968503
2080,1.4455299039454195
2081,2.2052287491319964
2082,2.5769440450266745
2083,2.076779142191812
2084,2.2548842695924582
2085,1.861305920821918
2086,1.7988518810243317
2087,2.120623586081461
2088,2.375490473889621
2089,1.7572609427369688
2090,2.413425920791404
2091,2.1315481259387803
2092,2.0403689735148154
2093,2.554666176489246
2094,1.9578999485133064
2095,1.1264976956999218
2096,2.1438920564501887
2097,2.4794360263348265
2098,1.8966213185261007
2099,1.382694548598045
2100,1.7202728645674623
