Year,ERF
1977,1.1477600950327096
1978,0.8854869294670726
1979,1.637171033022819
1980,1.0322429150506158
1981,0.5896303668270503
1982,0.6967801524103792
1983,0.41730905948501074
1984,0.4095616423728551
1985,0.705180366621055
1986,1.4293490839117395
1987,0.7844169740740227
1988,1.901193240521831
1989,1.4921551642262019
1990,1.0876239607783655
1991,0.23943073348312327
1992,-1.073250685704302
1993,0.6933561799675425
1994,1.6490433979117411
1995,1.310070946128619
1996,1.7595640090015006
1997,2.172437156283024
1998,1.2224326077567693
1999,1.5055455296522422
2000,2.2101345344477927
2001,1.6692327772504054
2002,1.730460379486978
2003,1.9879032713126843
2004,1.5189958298797965
2005,1.2587987889341519
2006,2.2633155075625644
2007,1.66842417815716
2008,1.5214058790843303
2009,1.4675961173320116
2010,1.5637261875328834
2011,1.8749990427196588
2012,1.726442692201944
2013,1.5601282986281553
2014,2.8312008914020947
2015,2.1544038642852827
2016,1.9460579937805838
2017,1.2268598755334785
2018,2.550786729957003
2019,2.147897086251592
2020,2.178296410217774
2021,2.3858784979938887
2022,2.3120016914026604
2023,2.2354569041539576
2024,2.1572727161304175
2025,2.423960866876893
2026,1.6926021211719537
2027,2.62528424635513
2028,2.5565952366754194
2029,1.8444361494638195
2030,2.2326469478316535
2031,2.746474945508974
2032,2.6816634659370973
2033,2.7659559681669608
2034,2.675611744152018
2035,2.8192276715512534
2036,2.1667803326868094
2037,2.1896524132509585
2038,2.6716501647176116
2039,2.499240548578923
2040,1.989300739241612
2041,2.7724194788551824
2042,2.2818330545484886
2043,2.162425523819561
2044,2.3198270719578313
2045,2.6383589369714167
2046,2.468696407292833
2047,2.4481591587400953
2048,2.596892236211538
2049,2.0067300015715857
2050,2.5711158824636846
2051,2.5383290949879544
2052,2.029817616351088
2053,2.3920312085384543
2054,2.4393590934044505
2055,1.9526119020742334
2056,2.5665789485407537
2057,2.3971959438516652
2058,2.0135489322348015
2059,2.0788212315271455
2060,2.6873865683648512
2061,2.212330809884643
2062,2.0622005238082384
2063,2.7492534656776293
2064,2.1313437189234232
2065,2.40582512677821
2066,2.0224224910921285
2067,2.45469595982152
2068,2.5769925595879437
2069,1.6208829716567381
2070,2.5373075543924317
2071,2.7530148794445974
2072,2.633115970576416
2073,2.0833476085683102
2074,1.0959003515870327
2075,2.3418401206872588
2076,2.985463957767643
2077,2.0975962375083723
2078,2.3396690306554166
2079,1.44770924394391
2080,2.5008982578823664
2081,2.3482681702756043
2082,2.212706217086999
2083,1.466396184876811
2084,2.0383192733528324
2085,2.352394577283165
2086,1.8295113073390292
2087,2.456022685814512
2088,2.1029889289269192
2089,2.536210104378939
2090,1.6625343372729817
2091,2.3271338676180777
2092,2.2506001194038685
2093,2.4857700023992972
2094,1.2497260782536215
2095,2.2168595590827653
2096,2.8497887813563656
2097,1.5644020639434242
2098,1.7157142213684435
2099,1.7470683569281815
2100,1.7511464997588717
